Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:27:03,Under way using engine,6.7,0.0,1.0
2024-06-02 10:27:13,Under way using engine,6.7,359.0,0.0
2024-06-02 10:27:23,Under way using engine,6.72,359.0,0.6000000000000227
2024-06-02 10:27:33,Under way using engine,6.74,359.0,1.1999999999999886
2024-06-02 10:27:43,Under way using engine,6.76,359.0,1.8000000000000114
2024-06-02 10:27:53,Under way using engine,6.78,359.0,2.3999999999999773
2024-06-02 10:28:03,Under way using engine,6.8,359.0,3.0
2024-06-02 10:28:13,Under way using engine,6.8,359.0,2.6666666666666856
2024-06-02 10:28:23,Under way using engine,6.8,359.0,2.3333333333333144
2024-06-02 10:28:33,Under way using engine,6.8,359.0,2.0
2024-06-02 10:28:43,Under way using engine,6.8,359.0,1.6666666666666856
2024-06-02 10:28:53,Under way using engine,6.8,359.0,1.3333333333333144
2024-06-02 10:29:03,Under way using engine,6.8,359.0,1.0
2024-06-02 10:29:13,Under way using engine,6.833333333333333,359.1666666666667,1.3333333333333144
2024-06-02 10:29:23,Under way using engine,6.866666666666666,359.3333333333333,1.6666666666666856
2024-06-02 10:29:33,Under way using engine,6.9,359.5,2.0
2024-06-02 10:29:43,Under way using engine,6.933333333333334,359.6666666666667,2.3333333333333144
2024-06-02 10:29:53,Under way using engine,6.966666666666667,359.8333333333333,2.6666666666666856
2024-06-02 10:30:03,Under way using engine,7.0,0.0,3.0
2024-06-02 10:30:13,Under way using engine,7.0,359.6666666666667,2.8333333333333144
2024-06-02 10:30:23,Under way using engine,7.0,359.3333333333333,2.6666666666666856
2024-06-02 10:30:33,Under way using engine,7.0,359.0,2.5
2024-06-02 10:30:43,Under way using engine,7.0,358.6666666666667,2.3333333333333144
2024-06-02 10:30:53,Under way using engine,7.0,358.3333333333333,2.1666666666666856
2024-06-02 10:31:03,Under way using engine,7.0,358.0,2.0
2024-06-02 10:31:13,Under way using engine,7.016666666666667,358.8333333333333,2.1666666666666856
2024-06-02 10:31:23,Under way using engine,7.033333333333333,359.6666666666667,2.3333333333333144
2024-06-02 10:31:33,Under way using engine,7.05,0.5,2.5
2024-06-02 10:31:43,Under way using engine,7.066666666666666,1.3333333333333144,2.6666666666666856
2024-06-02 10:31:53,Under way using engine,7.083333333333333,2.1666666666666856,2.8333333333333144
2024-06-02 10:32:03,Under way using engine,7.1,3.0,3.0
2024-06-02 10:32:13,Under way using engine,7.066666666666666,2.9166666666666856,2.9166666666666856
2024-06-02 10:32:23,Under way using engine,7.033333333333333,2.8333333333333144,2.8333333333333144
2024-06-02 10:32:33,Under way using engine,7.0,2.75,2.75
2024-06-02 10:32:43,Under way using engine,6.966666666666667,2.6666666666666856,2.6666666666666856
2024-06-02 10:32:53,Under way using engine,6.933333333333334,2.5833333333333144,2.5833333333333144
2024-06-02 10:33:03,Under way using engine,6.9,2.5,2.5
2024-06-02 10:33:13,Under way using engine,6.866666666666666,2.4166666666666856,2.4166666666666856
2024-06-02 10:33:23,Under way using engine,6.833333333333333,2.3333333333333144,2.3333333333333144
2024-06-02 10:33:33,Under way using engine,6.8,2.25,2.25
2024-06-02 10:33:43,Under way using engine,6.766666666666667,2.1666666666666856,2.1666666666666856
2024-06-02 10:33:53,Under way using engine,6.733333333333333,2.0833333333333144,2.0833333333333144
2024-06-02 10:34:03,Under way using engine,6.7,2.0,2.0
2024-06-02 10:34:13,Under way using engine,6.7,1.2857142857142776,2.0
2024-06-02 10:34:23,Under way using engine,6.7,0.5714285714285552,2.0
2024-06-02 10:34:33,Under way using engine,6.7,359.85714285714283,2.0
2024-06-02 10:34:43,Under way using engine,6.7,359.14285714285717,2.0
2024-06-02 10:34:53,Under way using engine,6.7,358.42857142857144,2.0
2024-06-02 10:35:03,Under way using engine,6.7,357.7142857142857,2.0
2024-06-02 10:35:13,Under way using engine,6.7,357.0,2.0
2024-06-02 10:35:23,Under way using engine,6.733333333333333,357.5,2.1666666666666856
2024-06-02 10:35:33,Under way using engine,6.766666666666667,358.0,2.3333333333333144
2024-06-02 10:35:43,Under way using engine,6.800000000000001,358.5,2.5
2024-06-02 10:35:53,Under way using engine,6.833333333333334,359.0,2.6666666666666856
2024-06-02 10:36:03,Under way using engine,6.866666666666667,359.5,2.8333333333333144
2024-06-02 10:36:13,Under way using engine,6.9,0.0,3.0
2024-06-02 10:36:23,Under way using engine,6.8500000000000005,359.3333333333333,2.6666666666666856
2024-06-02 10:36:33,Under way using engine,6.8,358.6666666666667,2.3333333333333144
2024-06-02 10:36:43,Under way using engine,6.75,358.0,2.0
2024-06-02 10:36:53,Under way using engine,6.7,357.3333333333333,1.6666666666666856
2024-06-02 10:37:03,Under way using engine,6.65,356.6666666666667,1.3333333333333144
2024-06-02 10:37:13,Under way using engine,6.6,356.0,1.0
2024-06-02 10:37:23,Under way using engine,6.65,356.5,1.1666666666666856
2024-06-02 10:37:33,Under way using engine,6.7,357.0,1.3333333333333144
2024-06-02 10:37:43,Under way using engine,6.75,357.5,1.5
2024-06-02 10:37:53,Under way using engine,6.8,358.0,1.6666666666666856
2024-06-02 10:38:03,Under way using engine,6.8500000000000005,358.5,1.8333333333333144
2024-06-02 10:38:13,Under way using engine,6.9,359.0,2.0
2024-06-02 10:38:23,Under way using engine,6.9,359.3333333333333,2.1666666666666856
2024-06-02 10:38:33,Under way using engine,6.9,359.6666666666667,2.3333333333333144
2024-06-02 10:38:43,Under way using engine,6.9,0.0,2.5
2024-06-02 10:38:53,Under way using engine,6.9,0.3333333333333144,2.6666666666666856
2024-06-02 10:39:03,Under way using engine,6.9,0.6666666666666856,2.8333333333333144
2024-06-02 10:39:13,Under way using engine,6.9,1.0,3.0
2024-06-02 10:39:23,Under way using engine,6.86,359.8,3.0
2024-06-02 10:39:33,Under way using engine,6.82,358.6,3.0
2024-06-02 10:39:43,Under way using engine,6.78,357.4,3.0
2024-06-02 10:39:53,Under way using engine,6.74,356.2,3.0
2024-06-02 10:40:03,Under way using engine,6.7,355.0,3.0
2024-06-02 10:40:13,Under way using engine,6.8,358.0,1.0
2024-06-02 10:40:23,Under way using engine,6.75,358.5,1.25
2024-06-02 10:40:33,Under way using engine,6.699999999999999,359.0,1.5
2024-06-02 10:40:43,Under way using engine,6.65,359.5,1.75
2024-06-02 10:40:53,Under way using engine,6.6,0.0,2.0
2024-06-02 10:41:03,Under way using engine,6.7,359.0,2.0
2024-06-02 10:41:13,Under way using engine,6.9,358.0,3.0
2024-06-02 10:41:23,Under way using engine,6.9,358.0,3.0
2024-06-02 10:41:33,Under way using engine,6.9,0.3333333333333144,3.6666666666666856
2024-06-02 10:41:43,Under way using engine,6.9,2.6666666666666856,4.333333333333314
2024-06-02 10:41:53,Under way using engine,6.9,5.0,5.0
