Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:41:19,Under way using engine,4.3,0.0,0.10000000000002274
2024-03-16 11:41:29,Under way using engine,4.3,359.56666666666666,0.10000000000002274
2024-03-16 11:41:39,Under way using engine,4.3,359.1333333333334,0.10000000000002274
2024-03-16 11:41:49,Under way using engine,4.3,358.70000000000005,0.10000000000002274
2024-03-16 11:41:59,Under way using engine,4.3,358.8333333333333,0.10000000000002274
2024-03-16 11:42:09,Under way using engine,4.3,358.9666666666667,0.10000000000002274
2024-03-16 11:42:19,Under way using engine,4.3,359.1,0.10000000000002274
2024-03-16 11:42:29,Under way using engine,4.298039215686274,359.07647058823534,0.08039215686284251
2024-03-16 11:42:39,Under way using engine,4.296078431372549,359.0529411764706,0.060784313725491756
2024-03-16 11:42:49,Under way using engine,4.294117647058823,359.0294117647059,0.04117647058825469
2024-03-16 11:42:59,Under way using engine,4.292156862745098,359.0058823529412,0.02156862745101762
2024-03-16 11:43:09,Under way using engine,4.290196078431372,358.9823529411765,0.001960784313723707
2024-03-16 11:43:19,Under way using engine,4.288235294117647,358.9588235294118,359.9823529411765
2024-03-16 11:43:29,Under way using engine,4.286274509803921,358.93529411764706,359.96274509803925
2024-03-16 11:43:39,Under way using engine,4.284313725490196,358.9117647058824,359.94313725490196
2024-03-16 11:43:49,Under way using engine,4.282352941176471,358.8882352941177,359.9235294117647
2024-03-16 11:43:59,Under way using engine,4.280392156862745,358.86470588235295,359.9039215686275
2024-03-16 11:44:09,Under way using engine,4.27843137254902,358.84117647058827,359.88431372549024
2024-03-16 11:44:19,Under way using engine,4.276470588235294,358.81764705882364,359.86470588235295
2024-03-16 11:44:29,Under way using engine,4.2745098039215685,358.79411764705884,359.8450980392157
2024-03-16 11:44:39,Under way using engine,4.272549019607843,358.77058823529416,359.8254901960785
2024-03-16 11:44:49,Under way using engine,4.270588235294118,358.7470588235294,359.80588235294124
2024-03-16 11:44:59,Under way using engine,4.268627450980392,358.72352941176473,359.78627450980395
2024-03-16 11:45:09,Under way using engine,4.266666666666667,358.70000000000005,359.7666666666667
2024-03-16 11:45:19,Under way using engine,4.264705882352941,358.6764705882353,359.7470588235294
2024-03-16 11:45:29,Under way using engine,4.262745098039216,358.6529411764706,359.7274509803921
2024-03-16 11:45:39,Under way using engine,4.26078431372549,358.62941176470594,359.70784313725494
2024-03-16 11:45:49,Under way using engine,4.258823529411765,358.60588235294125,359.68823529411765
2024-03-16 11:45:59,Under way using engine,4.256862745098039,358.5823529411765,359.6686274509804
2024-03-16 11:46:09,Under way using engine,4.254901960784314,358.55882352941177,359.6490196078432
2024-03-16 11:46:19,Under way using engine,4.252941176470588,358.5352941176471,359.6294117647059
2024-03-16 11:46:29,Under way using engine,4.250980392156863,358.5117647058824,359.60980392156864
2024-03-16 11:46:39,Under way using engine,4.249019607843137,358.48823529411766,359.5901960784314
2024-03-16 11:46:49,Under way using engine,4.247058823529412,358.4647058823529,359.57058823529417
2024-03-16 11:46:59,Under way using engine,4.245098039215686,358.4411764705883,359.5509803921569
2024-03-16 11:47:09,Under way using engine,4.243137254901961,358.41764705882355,359.53137254901964
2024-03-16 11:47:19,Under way using engine,4.241176470588235,358.39411764705886,359.5117647058824
2024-03-16 11:47:29,Under way using engine,4.23921568627451,358.3705882352941,359.4921568627451
2024-03-16 11:47:39,Under way using engine,4.237254901960784,358.34705882352944,359.47254901960787
2024-03-16 11:47:49,Under way using engine,4.235294117647059,358.3235294117648,359.45294117647063
2024-03-16 11:47:59,Under way using engine,4.233333333333333,358.3,359.43333333333334
2024-03-16 11:48:09,Under way using engine,4.231372549019608,358.2764705882353,359.4137254901961
2024-03-16 11:48:19,Under way using engine,4.229411764705882,358.25294117647064,359.39411764705886
2024-03-16 11:48:29,Under way using engine,4.227450980392157,358.2294117647059,359.37450980392157
2024-03-16 11:48:39,Under way using engine,4.225490196078432,358.2058823529412,359.35490196078433
2024-03-16 11:48:49,Under way using engine,4.223529411764706,358.1823529411765,359.3352941176471
2024-03-16 11:48:59,Under way using engine,4.2215686274509805,358.1588235294118,359.3156862745098
2024-03-16 11:49:09,Under way using engine,4.219607843137255,358.1352941176471,359.29607843137256
2024-03-16 11:49:19,Under way using engine,4.2176470588235295,358.11176470588236,359.2764705882353
2024-03-16 11:49:29,Under way using engine,4.215686274509804,358.0882352941177,359.2568627450981
2024-03-16 11:49:39,Under way using engine,4.213725490196079,358.064705882353,359.2372549019608
2024-03-16 11:49:49,Under way using engine,4.211764705882353,358.04117647058825,359.21764705882356
2024-03-16 11:49:59,Under way using engine,4.209803921568628,358.01764705882357,359.1980392156863
2024-03-16 11:50:09,Under way using engine,4.207843137254902,357.99411764705883,359.178431372549
2024-03-16 11:50:19,Under way using engine,4.205882352941177,357.97058823529414,359.1588235294118
2024-03-16 11:50:29,Under way using engine,4.203921568627451,357.94705882352946,359.13921568627455
2024-03-16 11:50:39,Under way using engine,4.201960784313726,357.9235294117647,359.11960784313726
2024-03-16 11:50:49,Under way using engine,4.2,357.90000000000003,359.1
2024-03-16 11:50:59,Under way using engine,4.2,357.875,359.1
2024-03-16 11:51:09,Under way using engine,4.2,357.85,359.1
2024-03-16 11:51:19,Under way using engine,4.2,357.82500000000005,359.1
2024-03-16 11:51:29,Under way using engine,4.2,357.8,359.1
2024-03-16 11:51:39,Under way using engine,4.2,357.55,359.1
2024-03-16 11:51:49,Under way using engine,4.2,357.3,359.1
2024-03-16 11:51:59,Under way using engine,4.2,357.15000000000003,359.35
2024-03-16 11:52:09,Under way using engine,4.2,357.0,359.6
2024-03-16 11:52:19,Under way using engine,4.2,356.85,359.85
2024-03-16 11:52:29,Under way using engine,4.2,356.70000000000005,0.10000000000002274
2024-03-16 11:52:39,Under way using engine,4.183333333333334,357.03333333333336,0.10000000000002274
2024-03-16 11:52:49,Under way using engine,4.166666666666667,357.36666666666673,0.10000000000002274
2024-03-16 11:52:59,Under way using engine,4.15,357.70000000000005,0.10000000000002274
2024-03-16 11:53:09,Under way using engine,4.133333333333333,358.03333333333336,0.10000000000002274
2024-03-16 11:53:19,Under way using engine,4.116666666666666,358.36666666666673,0.10000000000002274
2024-03-16 11:53:29,Under way using engine,4.1,358.70000000000005,0.10000000000002274
2024-03-16 11:53:39,Under way using engine,4.1,358.65000000000003,0.10000000000002274
2024-03-16 11:53:49,Under way using engine,4.1,358.6,0.10000000000002274
2024-03-16 11:53:59,Under way using engine,4.1,358.55000000000007,0.10000000000002274
2024-03-16 11:54:09,Under way using engine,4.1,358.50000000000006,0.10000000000002274
2024-03-16 11:54:19,Under way using engine,4.1,358.45000000000005,0.10000000000002274
2024-03-16 11:54:29,Under way using engine,4.1,358.40000000000003,0.10000000000002274
2024-03-16 11:54:39,Under way using engine,4.1,358.48333333333335,0.10000000000002274
2024-03-16 11:54:49,Under way using engine,4.1,358.5666666666667,0.10000000000002274
2024-03-16 11:54:59,Under way using engine,4.1,358.65000000000003,0.10000000000002274
2024-03-16 11:55:09,Under way using engine,4.1,358.73333333333335,0.10000000000002274
2024-03-16 11:55:19,Under way using engine,4.1,358.8166666666667,0.10000000000002274
2024-03-16 11:55:29,Under way using engine,4.1,358.90000000000003,0.10000000000002274
2024-03-16 11:55:39,Under way using engine,4.1,358.90000000000003,0.10000000000002274
2024-03-16 11:55:49,Under way using engine,4.1,358.90000000000003,0.10000000000002274
2024-03-16 11:55:59,Under way using engine,4.1,358.90000000000003,0.10000000000002274
2024-03-16 11:56:09,Under way using engine,4.1,358.90000000000003,0.10000000000002274
