Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:04:09,Under way using engine,12.4,0.0,357.4
2024-04-20 06:04:19,Under way using engine,12.4,0.03333333333330302,357.56666666666666
2024-04-20 06:04:29,Under way using engine,12.4,0.06666666666666288,357.7333333333333
2024-04-20 06:04:39,Under way using engine,12.4,0.10000000000002274,357.9
2024-04-20 06:04:49,Under way using engine,12.4,0.1333333333332689,358.06666666666666
2024-04-20 06:04:59,Under way using engine,12.4,0.16666666666662877,358.2333333333333
2024-04-20 06:05:09,Under way using engine,12.4,0.19999999999998863,358.4
2024-04-20 06:05:19,Under way using engine,12.4,0.3166666666666629,358.4
2024-04-20 06:05:29,Under way using engine,12.4,0.4333333333333371,358.4
2024-04-20 06:05:39,Under way using engine,12.4,0.5499999999999545,358.4
2024-04-20 06:05:49,Under way using engine,12.4,0.6666666666666288,358.4
2024-04-20 06:05:59,Under way using engine,12.4,0.783333333333303,358.4
2024-04-20 06:06:09,Under way using engine,12.4,0.8999999999999773,358.4
2024-04-20 06:06:19,Under way using engine,12.4,0.7999999999999545,358.2333333333333
2024-04-20 06:06:29,Under way using engine,12.4,0.6999999999999886,358.06666666666666
2024-04-20 06:06:39,Under way using engine,12.4,0.5999999999999659,357.9
2024-04-20 06:06:49,Under way using engine,12.4,0.5,357.7333333333333
2024-04-20 06:06:59,Under way using engine,12.4,0.39999999999997726,357.56666666666666
2024-04-20 06:07:09,Under way using engine,12.4,0.2999999999999545,357.4
2024-04-20 06:07:19,Under way using engine,12.4,0.2999999999999545,357.4
2024-04-20 06:07:29,Under way using engine,12.4,0.2999999999999545,357.4
2024-04-20 06:07:39,Under way using engine,12.4,0.2999999999999545,357.4
2024-04-20 06:07:49,Under way using engine,12.4,0.3666666666666174,357.4
2024-04-20 06:07:59,Under way using engine,12.4,0.4333333333332803,357.4
2024-04-20 06:08:09,Under way using engine,12.4,0.5,357.4
2024-04-20 06:08:19,Under way using engine,12.4,0.5666666666666629,357.4
2024-04-20 06:08:29,Under way using engine,12.4,0.6333333333332689,357.4
