Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:51:01,Under way using engine,0.4,0.0,320.7
2024-03-17 08:52:01,Under way using engine,0.4,292.09999999999997,325.09999999999997
2024-03-17 08:53:01,Under way using engine,0.4,224.2,329.5
2024-03-17 08:54:01,Under way using engine,0.4,156.29999999999998,333.9
2024-03-17 08:55:01,Under way using engine,0.4,88.39999999999998,338.3
2024-03-17 08:56:01,Under way using engine,0.4,20.5,342.7
2024-03-17 08:57:01,Under way using engine,0.4,22.69999999999999,347.7
2024-03-17 08:58:01,Under way using engine,0.4,21.399999999999977,353.7
2024-03-17 08:59:01,Under way using engine,0.6,28.399999999999977,358.7
2024-03-17 09:00:01,Under way using engine,0.6,30.190909090909088,358.24545454545455
2024-03-17 09:01:01,Under way using engine,0.6,31.9818181818182,357.79090909090905
2024-03-17 09:02:01,Under way using engine,0.6,33.77272727272725,357.3363636363636
2024-03-17 09:03:01,Under way using engine,0.6,35.56363636363636,356.8818181818182
2024-03-17 09:04:01,Under way using engine,0.6,37.354545454545416,356.42727272727274
2024-03-17 09:05:01,Under way using engine,0.6,39.14545454545453,355.97272727272724
2024-03-17 09:06:01,Under way using engine,0.6,40.93636363636364,355.5181818181818
2024-03-17 09:07:01,Under way using engine,0.6,42.72727272727269,355.06363636363636
2024-03-17 09:08:01,Under way using engine,0.6,44.5181818181818,354.6090909090909
2024-03-17 09:09:01,Under way using engine,0.6,46.30909090909091,354.1545454545454
2024-03-17 09:10:01,Under way using engine,0.6,48.099999999999966,353.7
2024-03-17 09:11:01,Under way using engine,0.5,48.89999999999998,353.7
2024-03-17 09:12:01,Under way using engine,0.5,51.099999999999966,352.7
2024-03-17 09:13:01,Under way using engine,0.5,52.0,352.7
2024-03-17 09:14:01,Under way using engine,0.4777777777777778,52.099999999999966,353.0333333333333
2024-03-17 09:15:01,Under way using engine,0.4555555555555555,52.19999999999999,353.3666666666667
2024-03-17 09:16:01,Under way using engine,0.4333333333333333,52.30000000000001,353.7
2024-03-17 09:17:01,Under way using engine,0.4111111111111111,52.39999999999998,354.0333333333333
2024-03-17 09:18:01,Under way using engine,0.3888888888888889,52.5,354.3666666666667
2024-03-17 09:19:01,Under way using engine,0.3666666666666667,52.599999999999966,354.7
2024-03-17 09:20:01,Under way using engine,0.3444444444444444,52.69999999999999,355.0333333333333
2024-03-17 09:21:01,Under way using engine,0.3222222222222222,52.80000000000001,355.3666666666667
2024-03-17 09:22:01,Under way using engine,0.3,52.89999999999998,355.7
2024-03-17 09:23:01,Under way using engine,0.3,50.69999999999999,356.7
2024-03-17 09:24:01,Under way using engine,0.3,44.89999999999998,359.7
2024-03-17 09:25:01,Under way using engine,0.3,41.39999999999998,1.6999999999999886
2024-03-17 09:26:01,Under way using engine,0.3,37.69999999999999,3.6999999999999886
2024-03-17 09:27:01,Under way using engine,0.3,44.0,4.699999999999989
2024-03-17 09:28:01,Under way using engine,0.2,47.19999999999999,6.699999999999989
2024-03-17 09:29:01,Under way using engine,0.2,53.89999999999998,7.699999999999989
2024-03-17 09:30:01,Under way using engine,0.2,53.89999999999998,9.699999999999989
2024-03-17 09:31:01,Under way using engine,0.2,59.599999999999966,11.699999999999989
2024-03-17 09:32:01,Under way using engine,0.3,78.10000000000002,13.699999999999989
2024-03-17 09:33:01,Under way using engine,0.2888888888888888,80.57777777777778,14.811111111111074
2024-03-17 09:34:01,Under way using engine,0.2777777777777778,83.05555555555554,15.922222222222217
2024-03-17 09:35:01,Under way using engine,0.2666666666666666,85.5333333333333,17.033333333333303
2024-03-17 09:36:01,Under way using engine,0.2555555555555555,88.01111111111112,18.144444444444446
2024-03-17 09:37:01,Under way using engine,0.2444444444444444,90.48888888888888,19.25555555555553
2024-03-17 09:38:01,Under way using engine,0.2333333333333333,92.96666666666664,20.366666666666674
2024-03-17 09:39:01,Under way using engine,0.2222222222222222,95.44444444444446,21.47777777777776
2024-03-17 09:40:01,Under way using engine,0.2111111111111111,97.92222222222222,22.588888888888903
2024-03-17 09:41:01,Under way using engine,0.2,100.39999999999998,23.69999999999999
2024-03-17 09:42:01,Under way using engine,0.2,101.39999999999998,24.69999999999999
2024-03-17 09:43:01,Under way using engine,0.2,99.69999999999999,24.69999999999999
2024-03-17 09:44:01,Under way using engine,0.2,98.60000000000002,25.69999999999999
2024-03-17 09:45:01,Under way using engine,0.2,97.39999999999998,26.69999999999999
2024-03-17 09:46:01,Under way using engine,0.2,100.39999999999998,28.69999999999999
2024-03-17 09:47:01,Under way using engine,0.3,101.39999999999998,29.69999999999999
2024-03-17 09:48:01,Under way using engine,0.3,101.79999999999995,30.69999999999999
2024-03-17 09:49:01,Under way using engine,0.3,101.5,30.69999999999999
2024-03-17 09:50:01,Under way using engine,0.2,89.79999999999995,32.69999999999999
2024-03-17 09:51:01,Under way using engine,0.2,85.5,34.69999999999999
2024-03-17 09:52:01,Under way using engine,0.2,87.0,36.69999999999999
2024-03-17 09:53:01,Under way using engine,0.2,82.69999999999999,37.69999999999999
2024-03-17 09:54:01,Under way using engine,0.3833333333333333,80.39999999999998,37.366666666666674
2024-03-17 09:55:01,Under way using engine,0.5666666666666667,78.10000000000002,37.0333333333333
2024-03-17 09:56:01,Under way using engine,0.75,75.79999999999995,36.69999999999999
2024-03-17 09:57:01,Under way using engine,0.9333333333333332,73.5,36.366666666666674
2024-03-17 09:58:01,Under way using engine,1.1166666666666667,71.19999999999999,36.0333333333333
2024-03-17 09:59:01,Under way using engine,1.3,68.89999999999998,35.69999999999999
2024-03-17 10:00:01,Under way using engine,1.6,60.0,26.69999999999999
2024-03-17 10:01:01,Under way using engine,1.9,48.19999999999999,17.69999999999999
2024-03-17 10:02:01,Under way using engine,2.1,38.5,8.699999999999989
2024-03-17 10:03:01,Under way using engine,2.2,28.19999999999999,357.7
2024-03-17 10:04:01,Under way using engine,2.3,9.899999999999977,351.7
2024-03-17 10:05:01,Under way using engine,2.6,3.599999999999966,347.7
2024-03-17 10:06:01,Under way using engine,2.8,1.3999999999999773,344.7
2024-03-17 10:07:01,Under way using engine,3.0,354.59999999999997,340.7
2024-03-17 10:08:01,Under way using engine,3.2,349.59999999999997,339.7
2024-03-17 10:09:01,Under way using engine,3.8,346.4,344.7
2024-03-17 10:10:01,Under way using engine,4.7,357.5,346.7
2024-03-17 10:11:01,Under way using engine,5.4,351.9,343.7
2024-03-17 10:12:01,Under way using engine,6.1,352.0,344.7
2024-03-17 10:13:01,Under way using engine,6.7,352.0,344.7
2024-03-17 10:14:01,Under way using engine,7.1,350.7,344.7
2024-03-17 10:15:01,Under way using engine,7.6,350.4,344.7
2024-03-17 10:16:01,Under way using engine,7.9,351.8,342.7
2024-03-17 10:17:01,Under way using engine,8.1,348.7,340.7
2024-03-17 10:18:01,Under way using engine,8.3,344.7,339.7
2024-03-17 10:19:01,Under way using engine,8.7,344.0,342.7
2024-03-17 10:20:01,Under way using engine,9.0,348.0,349.7
2024-03-17 10:21:01,Under way using engine,9.2,358.4,1.6999999999999886
2024-03-17 10:22:01,Under way using engine,9.3,14.399999999999977,10.699999999999989
2024-03-17 10:23:01,Under way using engine,9.4,16.19999999999999,9.699999999999989
2024-03-17 10:24:01,Under way using engine,9.42608695652174,29.217391304347814,22.482608695652175
2024-03-17 10:25:01,Under way using engine,9.45217391304348,42.23478260869564,35.26521739130436
2024-03-17 10:26:01,Under way using engine,9.478260869565217,55.252173913043464,48.04782608695649
2024-03-17 10:27:01,Under way using engine,9.504347826086956,68.26956521739129,60.83043478260868
2024-03-17 10:28:01,Under way using engine,9.530434782608696,81.28695652173911,73.61304347826086
2024-03-17 10:29:01,Under way using engine,9.556521739130435,94.30434782608694,86.39565217391305
2024-03-17 10:30:01,Under way using engine,9.582608695652176,107.32173913043476,99.17826086956518
2024-03-17 10:31:01,Under way using engine,9.608695652173914,120.33913043478259,111.9608695652174
2024-03-17 10:32:01,Under way using engine,9.634782608695652,133.35652173913041,124.74347826086955
2024-03-17 10:33:01,Under way using engine,9.660869565217393,146.37391304347824,137.5260869565217
2024-03-17 10:34:01,Under way using engine,9.68695652173913,159.39130434782606,150.3086956521739
2024-03-17 10:35:01,Under way using engine,9.71304347826087,172.4086956521739,163.09130434782608
2024-03-17 10:36:01,Under way using engine,9.73913043478261,185.42608695652171,175.87391304347824
2024-03-17 10:37:01,Under way using engine,9.765217391304349,198.44347826086954,188.65652173913043
2024-03-17 10:38:01,Under way using engine,9.791304347826086,211.46086956521734,201.43913043478258
2024-03-17 10:39:01,Under way using engine,9.817391304347826,224.4782608695652,214.2217391304348
2024-03-17 10:40:01,Under way using engine,9.843478260869563,237.49565217391302,227.00434782608696
2024-03-17 10:41:01,Under way using engine,9.869565217391305,250.51304347826084,239.78695652173914
2024-03-17 10:42:01,Under way using engine,9.895652173913044,263.53043478260867,252.5695652173913
