Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:50:45,Under way using engine,17.9,0.0,1.8999999999999773
2024-03-12 08:50:55,Under way using engine,17.9,0.013333333333321207,1.8999999999999773
2024-03-12 08:51:05,Under way using engine,17.9,0.026666666666642413,1.8999999999999773
2024-03-12 08:51:15,Under way using engine,17.9,0.040000000000020464,1.8999999999999773
2024-03-12 08:51:25,Under way using engine,17.9,0.05333333333334167,1.8999999999999773
2024-03-12 08:51:35,Under way using engine,17.9,0.06666666666666288,1.8999999999999773
2024-03-12 08:51:45,Under way using engine,17.9,0.07999999999998408,1.8999999999999773
2024-03-12 08:51:55,Under way using engine,17.9,0.09333333333330529,1.8999999999999773
2024-03-12 08:52:05,Under way using engine,17.9,0.10666666666668334,1.8999999999999773
2024-03-12 08:52:15,Under way using engine,17.9,0.12000000000000455,1.8999999999999773
2024-03-12 08:52:25,Under way using engine,17.9,0.1333333333332689,1.8999999999999773
2024-03-12 08:52:35,Under way using engine,17.9,0.14666666666664696,1.8999999999999773
2024-03-12 08:52:45,Under way using engine,17.9,0.15999999999996817,1.8999999999999773
2024-03-12 08:52:55,Under way using engine,17.9,0.17333333333334622,1.8999999999999773
2024-03-12 08:53:05,Under way using engine,17.9,0.18666666666666742,1.8999999999999773
2024-03-12 08:53:15,Under way using engine,17.9,0.19999999999998863,1.8999999999999773
2024-03-12 08:53:25,Under way using engine,17.9,0.1333333333332689,1.8999999999999773
2024-03-12 08:53:35,Under way using engine,17.9,0.06666666666666288,1.8999999999999773
2024-03-12 08:53:45,Under way using engine,17.9,0.0,1.8999999999999773
2024-03-12 08:53:55,Under way using engine,17.9,359.9333333333333,1.8999999999999773
2024-03-12 08:54:05,Under way using engine,17.9,359.8666666666666,1.8999999999999773
2024-03-12 08:54:15,Under way using engine,17.9,359.79999999999995,1.8999999999999773
2024-03-12 08:54:25,Under way using engine,17.9,359.84999999999997,2.066666666666663
2024-03-12 08:54:35,Under way using engine,17.9,359.9,2.2333333333332916
2024-03-12 08:54:45,Under way using engine,17.9,359.94999999999993,2.3999999999999773
2024-03-12 08:54:55,Under way using engine,17.9,0.0,2.566666666666663
2024-03-12 08:55:05,Under way using engine,17.9,0.049999999999954525,2.7333333333332916
2024-03-12 08:55:15,Under way using engine,17.9,0.0999999999999659,2.8999999999999773
2024-03-12 08:55:25,Under way using engine,17.9,0.14999999999997726,2.8999999999999773
2024-03-12 08:55:35,Under way using engine,17.9,0.19999999999998863,2.8999999999999773
2024-03-12 08:55:45,Under way using engine,17.9,0.25,2.8999999999999773
2024-03-12 08:55:55,Under way using engine,17.9,0.2999999999999545,2.8999999999999773
2024-03-12 08:56:05,Under way using engine,17.9,0.3499999999999659,2.8999999999999773
2024-03-12 08:56:15,Under way using engine,17.9,0.39999999999997726,2.8999999999999773
2024-03-12 08:56:25,Under way using engine,17.916666666666664,0.3333333333333144,2.7333333333332916
2024-03-12 08:56:35,Under way using engine,17.933333333333334,0.2666666666666515,2.566666666666663
2024-03-12 08:56:45,Under way using engine,17.95,0.19999999999998863,2.3999999999999773
2024-03-12 08:56:55,Under way using engine,17.966666666666665,0.1333333333332689,2.2333333333332916
2024-03-12 08:57:05,Under way using engine,17.983333333333334,0.06666666666666288,2.066666666666663
2024-03-12 08:57:15,Under way using engine,18.0,0.0,1.8999999999999773
2024-03-12 08:57:25,Under way using engine,18.0,0.0,1.8999999999999773
2024-03-12 08:57:35,Under way using engine,18.0,0.0,1.8999999999999773
2024-03-12 08:57:45,Under way using engine,18.0,0.0,1.8999999999999773
2024-03-12 08:57:55,Under way using engine,18.0,359.9,1.8999999999999773
2024-03-12 08:58:05,Under way using engine,18.0,359.8,1.8999999999999773
2024-03-12 08:58:15,Under way using engine,18.0,359.7,1.8999999999999773
2024-03-12 08:58:25,Under way using engine,18.0,359.8,1.8999999999999773
2024-03-12 08:58:35,Under way using engine,18.0,359.9,1.8999999999999773
2024-03-12 08:58:45,Under way using engine,18.0,0.0,1.8999999999999773
2024-03-12 08:58:55,Under way using engine,18.0,359.8333333333333,1.8999999999999773
2024-03-12 08:59:05,Under way using engine,18.0,359.6666666666667,1.8999999999999773
2024-03-12 08:59:15,Under way using engine,18.0,359.5,1.8999999999999773
2024-03-12 08:59:25,Under way using engine,18.0,359.6666666666667,2.2333333333332916
2024-03-12 08:59:35,Under way using engine,18.0,359.8333333333333,2.566666666666663
2024-03-12 08:59:45,Under way using engine,18.0,0.0,2.8999999999999773
2024-03-12 08:59:55,Under way using engine,17.966666666666665,0.3333333333333144,3.2333333333332916
2024-03-12 09:00:05,Under way using engine,17.933333333333334,0.6666666666666856,3.566666666666663
2024-03-12 09:00:15,Under way using engine,17.9,1.0,3.8999999999999773
2024-03-12 09:00:25,Under way using engine,17.933333333333334,0.9666666666666401,3.8999999999999773
2024-03-12 09:00:35,Under way using engine,17.966666666666665,0.9333333333333371,3.8999999999999773
2024-03-12 09:00:45,Under way using engine,18.0,0.8999999999999773,3.8999999999999773
2024-03-12 09:00:55,Under way using engine,18.0,1.033333333333303,3.8999999999999773
2024-03-12 09:01:05,Under way using engine,18.0,1.1666666666666288,3.8999999999999773
2024-03-12 09:01:15,Under way using engine,18.0,1.2999999999999545,3.8999999999999773
2024-03-12 09:01:25,Under way using engine,17.966666666666665,1.3999999999999773,3.8999999999999773
2024-03-12 09:01:35,Under way using engine,17.933333333333334,1.5,3.8999999999999773
2024-03-12 09:01:45,Under way using engine,17.9,1.599999999999966,3.8999999999999773
2024-03-12 09:01:55,Under way using engine,17.9,1.633333333333269,4.233333333333292
2024-03-12 09:02:05,Under way using engine,17.9,1.6666666666666288,4.566666666666663
2024-03-12 09:02:15,Under way using engine,17.9,1.6999999999999886,4.899999999999977
2024-03-12 09:02:25,Under way using engine,17.9,1.6999999999999886,4.566666666666663
2024-03-12 09:02:35,Under way using engine,17.9,1.6999999999999886,4.233333333333292
