Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:14:41,Under way using engine,16.5,0.0,355.6
2024-05-29 18:14:51,Under way using engine,16.53333333333333,0.2333333333333485,355.76666666666665
2024-05-29 18:15:01,Under way using engine,16.566666666666666,0.466666666666697,355.9333333333333
2024-05-29 18:15:11,Under way using engine,16.6,0.6999999999999886,356.1
2024-05-29 18:15:21,Under way using engine,16.633333333333333,0.9333333333332803,356.26666666666665
2024-05-29 18:15:31,Under way using engine,16.666666666666664,1.1666666666666288,356.4333333333333
2024-05-29 18:15:41,Under way using engine,16.7,1.3999999999999773,356.6
2024-05-29 18:15:51,Under way using engine,16.666666666666664,1.1166666666666742,356.4333333333333
2024-05-29 18:16:01,Under way using engine,16.633333333333333,0.8333333333333144,356.26666666666665
2024-05-29 18:16:11,Under way using engine,16.6,0.5499999999999545,356.1
2024-05-29 18:16:21,Under way using engine,16.566666666666666,0.2666666666666515,355.9333333333333
2024-05-29 18:16:31,Under way using engine,16.53333333333333,359.98333333333335,355.76666666666665
2024-05-29 18:16:41,Under way using engine,16.5,359.7,355.6
2024-05-29 18:16:51,Under way using engine,16.5,359.54999999999995,355.6
2024-05-29 18:17:01,Under way using engine,16.5,359.4,355.6
2024-05-29 18:17:11,Under way using engine,16.5,359.25,355.6
2024-05-29 18:17:21,Under way using engine,16.5,359.1,355.6
2024-05-29 18:17:31,Under way using engine,16.5,358.95,355.6
2024-05-29 18:17:41,Under way using engine,16.5,358.79999999999995,355.6
2024-05-29 18:17:51,Under way using engine,16.5,358.6333333333333,355.4333333333333
2024-05-29 18:18:01,Under way using engine,16.5,358.46666666666664,355.26666666666665
2024-05-29 18:18:11,Under way using engine,16.5,358.29999999999995,355.1
2024-05-29 18:18:21,Under way using engine,16.5,358.1333333333333,354.9333333333333
2024-05-29 18:18:31,Under way using engine,16.5,357.96666666666664,354.76666666666665
2024-05-29 18:18:41,Under way using engine,16.5,357.79999999999995,354.6
2024-05-29 18:18:51,Under way using engine,16.516666666666666,357.8666666666667,354.6
2024-05-29 18:19:01,Under way using engine,16.533333333333335,357.9333333333333,354.6
2024-05-29 18:19:11,Under way using engine,16.55,358.0,354.6
2024-05-29 18:19:21,Under way using engine,16.566666666666666,358.06666666666666,354.6
2024-05-29 18:19:31,Under way using engine,16.583333333333336,358.1333333333333,354.6
2024-05-29 18:19:41,Under way using engine,16.6,358.2,354.6
2024-05-29 18:19:51,Under way using engine,16.6,358.0333333333333,354.6
2024-05-29 18:20:01,Under way using engine,16.6,357.8666666666667,354.6
2024-05-29 18:20:11,Under way using engine,16.6,357.7,354.6
2024-05-29 18:20:21,Under way using engine,16.6,357.66666666666663,354.6
2024-05-29 18:20:31,Under way using engine,16.6,357.6333333333333,354.6
2024-05-29 18:20:41,Under way using engine,16.6,357.6,354.6
2024-05-29 18:20:51,Under way using engine,16.633333333333333,357.4666666666667,354.6
2024-05-29 18:21:01,Under way using engine,16.666666666666668,357.33333333333326,354.6
2024-05-29 18:21:11,Under way using engine,16.7,357.2,354.6
2024-05-29 18:21:21,Under way using engine,16.7,357.29999999999995,354.6
2024-05-29 18:21:31,Under way using engine,16.7,357.4,354.6
2024-05-29 18:21:41,Under way using engine,16.7,357.5,354.6
2024-05-29 18:21:51,Under way using engine,16.7,357.4333333333333,354.6
