Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:22:56,Under way using engine,11.3,0.0,0.6000000000000227
2024-05-21 21:23:06,Under way using engine,11.3,359.9,0.6000000000000227
2024-05-21 21:23:16,Under way using engine,11.3,359.975,0.6000000000000227
2024-05-21 21:23:26,Under way using engine,11.3,0.05000000000001137,0.6000000000000227
2024-05-21 21:23:36,Under way using engine,11.3,0.125,0.6000000000000227
2024-05-21 21:23:46,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-05-21 21:23:56,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-05-21 21:24:06,Under way using engine,11.3,0.30000000000001137,359.6
2024-05-21 21:24:16,Under way using engine,11.3,0.27499999999997726,359.6
2024-05-21 21:24:26,Under way using engine,11.3,0.25,359.6
2024-05-21 21:24:36,Under way using engine,11.3,0.22500000000002274,359.6
2024-05-21 21:24:46,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-21 21:24:56,Under way using engine,11.3,0.10000000000002274,359.6
2024-05-21 21:25:06,Under way using engine,11.3,0.0,359.6
2024-05-21 21:25:16,Under way using engine,11.3,359.95,359.6
2024-05-21 21:25:26,Under way using engine,11.3,359.9,359.6
2024-05-21 21:25:36,Under way using engine,11.3,359.85,359.6
2024-05-21 21:25:46,Under way using engine,11.3,359.8,359.6
2024-05-21 21:25:56,Under way using engine,11.3,359.7,359.6
2024-05-21 21:26:06,Under way using engine,11.3,359.7,359.6
2024-05-21 21:26:16,Under way using engine,11.3,359.9,359.6
2024-05-21 21:26:26,Under way using engine,11.3,0.10000000000002274,359.6
2024-05-21 21:26:36,Under way using engine,11.3,0.30000000000001137,359.6
2024-05-21 21:26:46,Under way using engine,11.3,0.30000000000001137,359.6
2024-05-21 21:26:56,Under way using engine,11.3,0.39999999999997726,359.6
2024-05-21 21:27:06,Under way using engine,11.3,0.30000000000001137,359.6
2024-05-21 21:27:16,Under way using engine,11.3,0.30000000000001137,359.6
