Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:10:44,Under way using engine,2.9,0.0,347.4
2024-05-21 22:10:54,Under way using engine,2.85,0.7000000000000455,347.9
2024-05-21 22:11:04,Under way using engine,2.8,1.3999999999999773,348.4
2024-05-21 22:11:14,Under way using engine,2.9,3.0,347.4
2024-05-21 22:11:24,Under way using engine,2.9,3.2000000000000455,348.4
2024-05-21 22:11:34,Under way using engine,2.9,3.3999999999999773,347.4
2024-05-21 22:11:44,Under way using engine,2.9,2.6499999999999773,346.9
2024-05-21 22:11:54,Under way using engine,2.9,1.8999999999999773,346.4
2024-05-21 22:12:04,Under way using engine,2.9,0.5,344.4
2024-05-21 22:12:14,Under way using engine,2.9,358.9,345.4
2024-05-21 22:12:24,Under way using engine,2.9,359.3,345.4
2024-05-21 22:12:34,Under way using engine,2.8,358.4,344.4
2024-05-21 22:12:44,Under way using engine,2.85,359.3,345.9
2024-05-21 22:12:54,Under way using engine,2.9,0.20000000000004547,347.4
2024-05-21 22:13:04,Under way using engine,2.9,1.3000000000000114,348.4
2024-05-21 22:13:14,Under way using engine,2.9,1.6000000000000227,348.4
2024-05-21 22:13:24,Under way using engine,2.9,0.7000000000000455,348.4
2024-05-21 22:13:34,Under way using engine,2.9,1.1000000000000227,348.4
2024-05-21 22:13:44,Under way using engine,2.9,1.9500000000000455,348.4
2024-05-21 22:13:54,Under way using engine,2.9,2.8000000000000114,348.4
2024-05-21 22:14:04,Under way using engine,2.9,2.8000000000000114,350.4
2024-05-21 22:14:14,Under way using engine,2.9,2.8999999999999773,351.4
2024-05-21 22:14:24,Under way using engine,2.9,5.0,351.4
2024-05-21 22:14:34,Under way using engine,2.9,4.133333333333326,350.73333333333335
2024-05-21 22:14:44,Under way using engine,2.9,3.2666666666666515,350.0666666666666
2024-05-21 22:14:54,Under way using engine,2.9,2.3999999999999773,349.4
2024-05-21 22:15:04,Under way using engine,2.9,3.7000000000000455,349.4
2024-05-21 22:15:14,Under way using engine,2.9,3.6000000000000227,350.4
2024-05-21 22:15:24,Under way using engine,2.9,3.7000000000000455,352.4
2024-05-21 22:15:34,Under way using engine,2.9,4.7333333333333485,352.73333333333335
2024-05-21 22:15:44,Under way using engine,2.9,5.7666666666666515,353.0666666666666
2024-05-21 22:15:54,Under way using engine,2.9,6.7999999999999545,353.4
2024-05-21 22:16:04,Under way using engine,2.9,6.899999999999977,353.4
2024-05-21 22:16:14,Under way using engine,2.9,6.399999999999977,353.4
2024-05-21 22:16:24,Under way using engine,2.9,6.600000000000023,351.4
2024-05-21 22:16:34,Under way using engine,2.8666666666666667,6.166666666666629,351.0666666666666
2024-05-21 22:16:44,Under way using engine,2.833333333333333,5.7333333333333485,350.73333333333335
2024-05-21 22:16:54,Under way using engine,2.8,5.2999999999999545,350.4
2024-05-21 22:17:04,Under way using engine,2.8,4.899999999999977,349.4
2024-05-21 22:17:14,Under way using engine,2.9,4.2999999999999545,351.4
2024-05-21 22:17:24,Under way using engine,2.9,5.7000000000000455,351.4
2024-05-21 22:17:34,Under way using engine,2.8666666666666667,5.5,350.73333333333335
2024-05-21 22:17:44,Under way using engine,2.833333333333333,5.2999999999999545,350.0666666666666
2024-05-21 22:17:54,Under way using engine,2.8,5.100000000000023,349.4
2024-05-21 22:18:04,Under way using engine,2.8,4.2999999999999545,350.4
2024-05-21 22:18:14,Under way using engine,2.9,3.6000000000000227,350.4
2024-05-21 22:18:24,Under way using engine,2.8,4.2999999999999545,351.4
2024-05-21 22:18:34,Under way using engine,2.833333333333333,4.100000000000023,350.73333333333335
2024-05-21 22:18:44,Under way using engine,2.8666666666666667,3.8999999999999773,350.0666666666666
2024-05-21 22:18:54,Under way using engine,2.9,3.7000000000000455,349.4
2024-05-21 22:19:04,Under way using engine,2.8,3.1000000000000227,349.4
2024-05-21 22:19:14,Under way using engine,2.8,2.2000000000000455,348.4
2024-05-21 22:19:24,Under way using engine,2.9,2.8000000000000114,349.4
2024-05-21 22:19:34,Under way using engine,2.9,3.7999999999999545,350.73333333333335
2024-05-21 22:19:44,Under way using engine,2.9,4.7999999999999545,352.0666666666666
2024-05-21 22:19:54,Under way using engine,2.9,5.7999999999999545,353.4
2024-05-21 22:20:04,Under way using engine,2.9,5.899999999999977,351.4
2024-05-21 22:20:14,Under way using engine,2.8,4.5,350.4
2024-05-21 22:20:24,Under way using engine,2.8,3.5,350.4
2024-05-21 22:20:34,Under way using engine,2.8,4.2000000000000455,350.73333333333335
2024-05-21 22:20:44,Under way using engine,2.8,4.899999999999977,351.0666666666666
2024-05-21 22:20:54,Under way using engine,2.8,5.600000000000023,351.4
2024-05-21 22:21:04,Under way using engine,2.8,4.600000000000023,349.4
2024-05-21 22:21:14,Under way using engine,2.8,5.600000000000023,349.4
2024-05-21 22:21:24,Under way using engine,2.825,4.875,349.65
2024-05-21 22:21:34,Under way using engine,2.85,4.149999999999977,349.9
2024-05-21 22:21:44,Under way using engine,2.875,3.4249999999999545,350.15
2024-05-21 22:21:54,Under way using engine,2.9,2.7000000000000455,350.4
2024-05-21 22:22:04,Under way using engine,2.9,4.100000000000023,352.4
2024-05-21 22:22:14,Under way using engine,2.8,5.600000000000023,352.4
2024-05-21 22:22:24,Under way using engine,2.8,5.350000000000023,351.4
2024-05-21 22:22:34,Under way using engine,2.8,5.100000000000023,350.4
2024-05-21 22:22:44,Under way using engine,2.85,5.0,348.9
2024-05-21 22:22:54,Under way using engine,2.9,4.899999999999977,347.4
2024-05-21 22:23:04,Under way using engine,2.85,3.8999999999999773,346.9
2024-05-21 22:23:14,Under way using engine,2.8,2.8999999999999773,346.4
2024-05-21 22:23:24,Under way using engine,2.7,1.5,343.4
2024-05-21 22:23:34,Under way using engine,2.8,359.20000000000005,343.4
2024-05-21 22:23:44,Under way using engine,2.8,358.725,343.15
2024-05-21 22:23:54,Under way using engine,2.8,358.25,342.9
2024-05-21 22:24:04,Under way using engine,2.8,357.775,342.65
2024-05-21 22:24:14,Under way using engine,2.8,357.3,342.4
2024-05-21 22:24:24,Under way using engine,2.8,356.6,339.4
2024-05-21 22:24:34,Under way using engine,2.8,353.5,339.4
2024-05-21 22:24:44,Under way using engine,2.8,353.75,339.9
2024-05-21 22:24:54,Under way using engine,2.8,354.0,340.4
2024-05-21 22:25:04,Under way using engine,2.8,353.3,339.9
2024-05-21 22:25:14,Under way using engine,2.8,352.6,339.4
2024-05-21 22:25:24,Under way using engine,2.9,352.70000000000005,336.4
2024-05-21 22:25:34,Under way using engine,2.9,349.0,340.4
