Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:56:34,Under way using engine,17.9,0.0,359.8
2024-03-31 17:56:44,Under way using engine,17.9,359.8833333333333,359.3
2024-03-31 17:56:54,Under way using engine,17.9,359.76666666666665,358.8
2024-03-31 17:57:04,Under way using engine,17.9,359.65,358.3
2024-03-31 17:57:14,Under way using engine,17.9,359.5333333333333,357.8
2024-03-31 17:57:24,Under way using engine,17.9,359.4166666666667,357.3
2024-03-31 17:57:34,Under way using engine,17.9,359.3,356.8
2024-03-31 17:57:44,Under way using engine,17.9,359.3,357.1333333333333
2024-03-31 17:57:54,Under way using engine,17.9,359.3,357.46666666666664
2024-03-31 17:58:04,Under way using engine,17.9,359.3,357.8
2024-03-31 17:58:14,Under way using engine,17.9,359.3,358.1333333333333
2024-03-31 17:58:24,Under way using engine,17.9,359.3,358.46666666666664
2024-03-31 17:58:34,Under way using engine,17.9,359.3,358.8
2024-03-31 17:58:44,Under way using engine,17.8875,359.1625,358.425
2024-03-31 17:58:54,Under way using engine,17.875,359.025,358.05
2024-03-31 17:59:04,Under way using engine,17.8625,358.88750000000005,357.675
2024-03-31 17:59:14,Under way using engine,17.85,358.75,357.3
2024-03-31 17:59:24,Under way using engine,17.8375,358.6125,356.925
2024-03-31 17:59:34,Under way using engine,17.825,358.475,356.55
2024-03-31 17:59:44,Under way using engine,17.8125,358.3375,356.175
2024-03-31 17:59:54,Under way using engine,17.8,358.20000000000005,355.8
2024-03-31 18:00:04,Under way using engine,17.795833333333334,358.27083333333337,355.84166666666664
2024-03-31 18:00:14,Under way using engine,17.791666666666668,358.3416666666667,355.8833333333333
2024-03-31 18:00:24,Under way using engine,17.7875,358.4125,355.925
2024-03-31 18:00:34,Under way using engine,17.783333333333335,358.48333333333335,355.96666666666664
2024-03-31 18:00:44,Under way using engine,17.77916666666667,358.5541666666667,356.0083333333333
2024-03-31 18:00:54,Under way using engine,17.775,358.625,356.05
2024-03-31 18:01:04,Under way using engine,17.770833333333332,358.6958333333333,356.09166666666664
2024-03-31 18:01:14,Under way using engine,17.766666666666666,358.76666666666665,356.1333333333333
2024-03-31 18:01:24,Under way using engine,17.7625,358.8375,356.175
2024-03-31 18:01:34,Under way using engine,17.758333333333333,358.9083333333333,356.21666666666664
2024-03-31 18:01:44,Under way using engine,17.754166666666666,358.9791666666667,356.2583333333333
2024-03-31 18:01:54,Under way using engine,17.75,359.05,356.3
2024-03-31 18:02:04,Under way using engine,17.745833333333334,359.12083333333334,356.34166666666664
2024-03-31 18:02:14,Under way using engine,17.741666666666667,359.19166666666666,356.3833333333333
2024-03-31 18:02:24,Under way using engine,17.7375,359.26250000000005,356.425
2024-03-31 18:02:34,Under way using engine,17.733333333333334,359.33333333333337,356.46666666666664
2024-03-31 18:02:44,Under way using engine,17.729166666666668,359.40416666666664,356.5083333333333
2024-03-31 18:02:54,Under way using engine,17.725,359.475,356.55
2024-03-31 18:03:04,Under way using engine,17.72083333333333,359.54583333333335,356.59166666666664
2024-03-31 18:03:14,Under way using engine,17.716666666666665,359.6166666666667,356.6333333333333
2024-03-31 18:03:24,Under way using engine,17.7125,359.6875,356.675
2024-03-31 18:03:34,Under way using engine,17.708333333333332,359.7583333333333,356.71666666666664
2024-03-31 18:03:44,Under way using engine,17.704166666666666,359.82916666666665,356.7583333333333
2024-03-31 18:03:54,Under way using engine,17.7,359.9,356.8
2024-03-31 18:04:04,Under way using engine,17.70769230769231,359.87692307692305,356.8
2024-03-31 18:04:14,Under way using engine,17.715384615384615,359.8538461538461,356.8
2024-03-31 18:04:24,Under way using engine,17.723076923076924,359.83076923076925,356.8
2024-03-31 18:04:34,Under way using engine,17.73076923076923,359.8076923076923,356.8
2024-03-31 18:04:44,Under way using engine,17.73846153846154,359.78461538461534,356.8
2024-03-31 18:04:54,Under way using engine,17.746153846153845,359.76153846153846,356.8
2024-03-31 18:05:04,Under way using engine,17.753846153846155,359.7384615384616,356.8
2024-03-31 18:05:14,Under way using engine,17.76153846153846,359.71538461538466,356.8
2024-03-31 18:05:24,Under way using engine,17.76923076923077,359.69230769230774,356.8
2024-03-31 18:05:34,Under way using engine,17.776923076923076,359.6692307692308,356.8
2024-03-31 18:05:44,Under way using engine,17.784615384615385,359.6461538461539,356.8
2024-03-31 18:05:54,Under way using engine,17.79230769230769,359.62307692307695,356.8
2024-03-31 18:06:04,Under way using engine,17.8,359.6,356.8
2024-03-31 18:06:14,Under way using engine,17.8,359.6583333333333,356.8833333333333
2024-03-31 18:06:24,Under way using engine,17.8,359.7166666666667,356.96666666666664
2024-03-31 18:06:34,Under way using engine,17.8,359.775,357.05
2024-03-31 18:06:44,Under way using engine,17.8,359.83333333333337,357.1333333333333
2024-03-31 18:06:54,Under way using engine,17.8,359.89166666666665,357.21666666666664
2024-03-31 18:07:04,Under way using engine,17.8,359.95000000000005,357.3
2024-03-31 18:07:14,Under way using engine,17.8,0.008333333333325754,357.3833333333333
2024-03-31 18:07:24,Under way using engine,17.8,0.06666666666671972,357.46666666666664
2024-03-31 18:07:34,Under way using engine,17.8,0.125,357.55
2024-03-31 18:07:44,Under way using engine,17.8,0.18333333333333712,357.6333333333333
2024-03-31 18:07:54,Under way using engine,17.8,0.24166666666667425,357.71666666666664
2024-03-31 18:08:04,Under way using engine,17.8,0.30000000000001137,357.8
2024-03-31 18:08:14,Under way using engine,17.8,0.11666666666667425,357.8
2024-03-31 18:08:24,Under way using engine,17.8,359.93333333333334,357.8
2024-03-31 18:08:34,Under way using engine,17.8,359.75,357.8
2024-03-31 18:08:44,Under way using engine,17.8,359.5666666666667,357.8
2024-03-31 18:08:54,Under way using engine,17.8,359.3833333333333,357.8
2024-03-31 18:09:04,Under way using engine,17.8,359.20000000000005,357.8
2024-03-31 18:09:14,Under way using engine,17.8,359.4166666666667,357.8
2024-03-31 18:09:24,Under way using engine,17.8,359.6333333333333,357.8
2024-03-31 18:09:34,Under way using engine,17.8,359.85,357.8
2024-03-31 18:09:44,Under way using engine,17.8,0.06666666666666288,357.8
2024-03-31 18:09:54,Under way using engine,17.8,0.283333333333303,357.8
2024-03-31 18:10:04,Under way using engine,17.8,0.5,357.8
2024-03-31 18:10:14,Under way using engine,17.8,0.18333333333333712,357.8
2024-03-31 18:10:24,Under way using engine,17.8,359.8666666666667,357.8
2024-03-31 18:10:34,Under way using engine,17.8,359.55,357.8
2024-03-31 18:10:44,Under way using engine,17.8,359.23333333333335,357.8
2024-03-31 18:10:54,Under way using engine,17.8,358.9166666666667,357.8
2024-03-31 18:11:04,Under way using engine,17.8,358.6,357.8
2024-03-31 18:11:14,Under way using engine,17.8,358.6,357.8
2024-03-31 18:11:24,Under way using engine,17.8,358.6,357.8
