Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:07:11,Under way using engine,10.3,0.0,5.199999999999989
2024-06-02 15:07:21,Under way using engine,10.3,1.8999999999999773,5.199999999999989
2024-06-02 15:07:31,Under way using engine,10.6,2.1999999999999886,5.199999999999989
2024-06-02 15:07:41,Under way using engine,10.2,2.1999999999999886,4.199999999999989
2024-06-02 15:07:51,Under way using engine,10.3,1.1999999999999886,4.199999999999989
2024-06-02 15:08:01,Under way using engine,10.3,1.1999999999999886,4.699999999999989
2024-06-02 15:08:11,Under way using engine,10.3,1.1999999999999886,5.199999999999989
2024-06-02 15:08:21,Under way using engine,10.5,2.3000000000000114,5.199999999999989
2024-06-02 15:08:31,Under way using engine,10.5,2.3000000000000114,5.199999999999989
2024-06-02 15:08:41,Under way using engine,10.5,1.3000000000000114,5.199999999999989
2024-06-02 15:08:51,Under way using engine,10.466666666666669,1.1999999999999886,5.199999999999989
2024-06-02 15:09:01,Under way using engine,10.433333333333334,1.1000000000000227,5.199999999999989
2024-06-02 15:09:11,Under way using engine,10.4,1.0,5.199999999999989
2024-06-02 15:09:21,Under way using engine,10.4,3.1999999999999886,5.199999999999989
2024-06-02 15:09:31,Under way using engine,10.4,1.099999999999966,5.199999999999989
2024-06-02 15:09:41,Under way using engine,10.4,3.099999999999966,4.199999999999989
2024-06-02 15:09:51,Under way using engine,10.4,0.5999999999999659,4.199999999999989
2024-06-02 15:10:01,Under way using engine,10.3,1.0,5.199999999999989
2024-06-02 15:10:11,Under way using engine,10.3,3.0,5.199999999999989
2024-06-02 15:10:21,Under way using engine,10.3,1.8999999999999773,5.199999999999989
2024-06-02 15:10:31,Under way using engine,10.3,1.8199999999999932,5.199999999999989
2024-06-02 15:10:41,Under way using engine,10.3,1.740000000000009,5.199999999999989
2024-06-02 15:10:51,Under way using engine,10.3,1.6599999999999682,5.199999999999989
2024-06-02 15:11:01,Under way using engine,10.3,1.579999999999984,5.199999999999989
2024-06-02 15:11:11,Under way using engine,10.3,1.5,5.199999999999989
2024-06-02 15:11:21,Under way using engine,10.2,3.599999999999966,5.199999999999989
2024-06-02 15:11:31,Under way using engine,10.325,2.9499999999999886,4.949999999999989
2024-06-02 15:11:41,Under way using engine,10.45,2.3000000000000114,4.699999999999989
2024-06-02 15:11:51,Under way using engine,10.575,1.6499999999999773,4.449999999999989
2024-06-02 15:12:01,Under way using engine,10.7,1.0,4.199999999999989
2024-06-02 15:12:11,Under way using engine,10.7,1.0,4.199999999999989
2024-06-02 15:12:21,Under way using engine,10.2,1.8000000000000114,5.199999999999989
2024-06-02 15:12:31,Under way using engine,10.4,2.0,5.199999999999989
2024-06-02 15:12:41,Under way using engine,10.35,1.400000000000034,4.699999999999989
2024-06-02 15:12:51,Under way using engine,10.3,0.8000000000000114,4.199999999999989
2024-06-02 15:13:01,Under way using engine,10.35,1.400000000000034,4.699999999999989
2024-06-02 15:13:11,Under way using engine,10.4,2.0,5.199999999999989
2024-06-02 15:13:21,Under way using engine,10.4,1.3000000000000114,5.199999999999989
2024-06-02 15:13:31,Under way using engine,10.4,0.75,4.699999999999989
2024-06-02 15:13:41,Under way using engine,10.4,0.19999999999998863,4.199999999999989
2024-06-02 15:13:51,Under way using engine,10.366666666666667,0.5999999999999659,4.533333333333303
2024-06-02 15:14:01,Under way using engine,10.333333333333334,1.0,4.866666666666674
2024-06-02 15:14:11,Under way using engine,10.3,1.3999999999999773,5.199999999999989
2024-06-02 15:14:21,Under way using engine,10.2,2.1999999999999886,5.199999999999989
2024-06-02 15:14:31,Under way using engine,10.333333333333332,1.8333333333333144,4.866666666666674
2024-06-02 15:14:41,Under way using engine,10.466666666666669,1.4666666666666401,4.533333333333303
