Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:10:37,Under way using engine,3.2,0.0,359.2
2024-05-27 03:11:37,Under way using engine,3.3,10.199999999999989,13.199999999999989
2024-05-27 03:12:37,Under way using engine,3.3,307.97999999999996,310.59999999999997
2024-05-27 03:13:37,Under way using engine,3.3,245.76,248.0
2024-05-27 03:14:37,Under way using engine,3.3,183.53999999999994,185.39999999999998
2024-05-27 03:15:37,Under way using engine,3.3,121.31999999999996,122.79999999999998
2024-05-27 03:16:37,Under way using engine,3.3,59.099999999999966,60.19999999999999
2024-05-27 03:17:37,Under way using engine,3.2,70.09999999999997,70.19999999999999
2024-05-27 03:18:37,Under way using engine,3.1,69.89999999999998,72.19999999999999
2024-05-27 03:19:37,Under way using engine,3.0,73.80000000000001,74.19999999999999
2024-05-27 03:20:37,Under way using engine,3.0,73.0,76.69999999999999
2024-05-27 03:21:37,Under way using engine,3.0,72.19999999999999,79.19999999999999
2024-05-27 03:22:37,Under way using engine,3.0,77.59999999999997,85.19999999999999
2024-05-27 03:23:37,Under way using engine,3.0,80.0,86.19999999999999
2024-05-27 03:24:37,Under way using engine,3.007142857142857,101.62142857142857,107.19999999999999
2024-05-27 03:25:37,Under way using engine,3.0142857142857142,123.24285714285713,128.2
2024-05-27 03:26:37,Under way using engine,3.021428571428572,144.8642857142857,149.2
2024-05-27 03:27:37,Under way using engine,3.0285714285714285,166.48571428571427,170.2
2024-05-27 03:28:37,Under way using engine,3.0357142857142856,188.10714285714283,191.2
2024-05-27 03:29:37,Under way using engine,3.0428571428571427,209.7285714285714,212.2
2024-05-27 03:30:37,Under way using engine,3.05,231.35,233.2
2024-05-27 03:31:37,Under way using engine,3.0571428571428574,252.9714285714285,254.2
2024-05-27 03:32:37,Under way using engine,3.0642857142857145,274.5928571428571,275.2
2024-05-27 03:33:37,Under way using engine,3.071428571428572,296.21428571428567,296.2
2024-05-27 03:34:37,Under way using engine,3.0785714285714287,317.83571428571423,317.2
2024-05-27 03:35:37,Under way using engine,3.085714285714286,339.45714285714286,338.2
2024-05-27 03:36:37,Under way using engine,3.092857142857143,1.078571428571422,359.2
2024-05-27 03:37:37,Under way using engine,3.1,22.69999999999999,20.19999999999999
2024-05-27 03:38:37,Under way using engine,3.1,17.30000000000001,12.199999999999989
2024-05-27 03:39:37,Under way using engine,3.1,17.599999999999966,11.199999999999989
2024-05-27 03:40:37,Under way using engine,3.1,14.800000000000011,10.199999999999989
2024-05-27 03:41:37,Under way using engine,2.9,19.0,11.199999999999989
2024-05-27 03:42:37,Under way using engine,2.9,18.899999999999977,10.199999999999989
2024-05-27 03:43:37,Under way using engine,2.9859154929577465,18.51408450704224,9.833802816901425
2024-05-27 03:44:37,Under way using engine,3.0718309859154926,18.128169014084506,9.467605633802805
2024-05-27 03:45:37,Under way using engine,3.1577464788732392,17.742253521126713,9.101408450704241
2024-05-27 03:46:37,Under way using engine,3.243661971830986,17.356338028168977,8.73521126760562
2024-05-27 03:47:37,Under way using engine,3.3295774647887324,16.97042253521124,8.369014084507057
2024-05-27 03:48:37,Under way using engine,3.415492957746479,16.584507042253506,8.002816901408437
2024-05-27 03:49:37,Under way using engine,3.501408450704225,16.19859154929577,7.636619718309873
2024-05-27 03:50:37,Under way using engine,3.587323943661972,15.812676056338034,7.270422535211253
2024-05-27 03:51:37,Under way using engine,3.6732394366197183,15.426760563380242,6.9042253521126895
2024-05-27 03:52:37,Under way using engine,3.759154929577464,15.040845070422506,6.538028169014069
2024-05-27 03:53:37,Under way using engine,3.845070422535211,14.65492957746477,6.171830985915506
2024-05-27 03:54:37,Under way using engine,3.9309859154929576,14.269014084507035,5.805633802816885
2024-05-27 03:55:37,Under way using engine,4.016901408450704,13.883098591549299,5.439436619718322
2024-05-27 03:56:37,Under way using engine,4.102816901408451,13.497183098591506,5.073239436619701
2024-05-27 03:57:37,Under way using engine,4.1887323943661965,13.11126760563377,4.707042253521138
2024-05-27 03:58:37,Under way using engine,4.274647887323944,12.725352112676035,4.340845070422517
2024-05-27 03:59:37,Under way using engine,4.36056338028169,12.339436619718299,3.9746478873240108
2024-05-27 04:00:37,Under way using engine,4.446478873239436,11.953521126760563,3.6084507042253335
2024-05-27 04:01:37,Under way using engine,4.532394366197183,11.567605633802827,3.24225352112677
2024-05-27 04:02:37,Under way using engine,4.618309859154929,11.181690140845035,2.8760563380281496
2024-05-27 04:03:37,Under way using engine,4.704225352112676,10.7957746478873,2.509859154929586
2024-05-27 04:04:37,Under way using engine,4.790140845070423,10.409859154929563,2.1436619718309657
2024-05-27 04:05:37,Under way using engine,4.876056338028169,10.023943661971828,1.7774647887324022
2024-05-27 04:06:37,Under way using engine,4.961971830985915,9.638028169014092,1.4112676056337818
2024-05-27 04:07:37,Under way using engine,5.047887323943662,9.2521126760563,1.0450704225352183
2024-05-27 04:08:37,Under way using engine,5.133802816901408,8.866197183098564,0.6788732394365979
2024-05-27 04:09:37,Under way using engine,5.219718309859155,8.480281690140828,0.3126760563380344
2024-05-27 04:10:37,Under way using engine,5.305633802816901,8.094366197183092,359.9464788732394
2024-05-27 04:11:37,Under way using engine,5.391549295774648,7.708450704225356,359.58028169014085
2024-05-27 04:12:37,Under way using engine,5.477464788732394,7.3225352112676205,359.21408450704223
2024-05-27 04:13:37,Under way using engine,5.56338028169014,6.936619718309828,358.84788732394367
2024-05-27 04:14:37,Under way using engine,5.649295774647888,6.550704225352092,358.48169014084505
2024-05-27 04:15:37,Under way using engine,5.735211267605633,6.164788732394413,358.1154929577465
2024-05-27 04:16:37,Under way using engine,5.821126760563381,5.778873239436621,357.74929577464786
2024-05-27 04:17:37,Under way using engine,5.907042253521126,5.392957746478885,357.3830985915493
2024-05-27 04:18:37,Under way using engine,5.992957746478873,5.007042253521092,357.0169014084507
2024-05-27 04:19:37,Under way using engine,6.07887323943662,4.621126760563357,356.6507042253521
2024-05-27 04:20:37,Under way using engine,6.164788732394365,4.235211267605621,356.2845070422535
2024-05-27 04:21:37,Under way using engine,6.250704225352113,3.849295774647885,355.91830985915493
2024-05-27 04:22:37,Under way using engine,6.3366197183098585,3.4633802816901493,355.5521126760563
2024-05-27 04:23:37,Under way using engine,6.422535211267606,3.0774647887324136,355.18591549295775
2024-05-27 04:24:37,Under way using engine,6.508450704225352,2.691549295774621,354.8197183098591
2024-05-27 04:25:37,Under way using engine,6.594366197183098,2.3056338028168852,354.45352112676056
2024-05-27 04:26:37,Under way using engine,6.680281690140845,1.9197183098592063,354.08732394366194
2024-05-27 04:27:37,Under way using engine,6.766197183098591,1.5338028169014137,353.7211267605634
2024-05-27 04:28:37,Under way using engine,6.852112676056338,1.147887323943678,353.3549295774648
2024-05-27 04:29:37,Under way using engine,6.938028169014084,0.7619718309858854,352.9887323943662
2024-05-27 04:30:37,Under way using engine,7.023943661971831,0.37605633802814964,352.6225352112676
2024-05-27 04:31:37,Under way using engine,7.109859154929577,359.9901408450704,352.256338028169
2024-05-27 04:32:37,Under way using engine,7.195774647887324,359.6042253521127,351.8901408450704
2024-05-27 04:33:37,Under way using engine,7.28169014084507,359.2183098591549,351.5239436619718
2024-05-27 04:34:37,Under way using engine,7.3676056338028175,358.8323943661972,351.1577464788732
2024-05-27 04:35:37,Under way using engine,7.453521126760563,358.4464788732394,350.79154929577464
2024-05-27 04:36:37,Under way using engine,7.539436619718309,358.0605633802817,350.425352112676
2024-05-27 04:37:37,Under way using engine,7.625352112676056,357.67464788732394,350.05915492957746
2024-05-27 04:38:37,Under way using engine,7.711267605633802,357.2887323943662,349.69295774647884
2024-05-27 04:39:37,Under way using engine,7.79718309859155,356.90281690140847,349.3267605633803
2024-05-27 04:40:37,Under way using engine,7.883098591549295,356.5169014084507,348.96056338028166
