Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:48:44,Under way using engine,11.0,0.0,359.3
2024-06-25 00:48:54,Under way using engine,11.0,0.0,359.3
2024-06-25 00:49:04,Under way using engine,11.0,0.0,359.3
2024-06-25 00:49:14,Under way using engine,11.0,0.0,359.3
2024-06-25 00:49:24,Under way using engine,11.0,0.10000000000002274,359.3
2024-06-25 00:49:34,Under way using engine,10.95,0.19999999999998863,359.8
2024-06-25 00:49:44,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-06-25 00:49:54,Under way using engine,10.9,0.4000000000000341,0.30000000000001137
2024-06-25 00:50:04,Under way using engine,10.95,0.44999999999998863,0.30000000000001137
2024-06-25 00:50:14,Under way using engine,11.0,0.5,0.30000000000001137
2024-06-25 00:50:24,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-06-25 00:50:34,Under way using engine,10.966666666666669,0.26666666666670835,0.966666666666697
2024-06-25 00:50:44,Under way using engine,10.933333333333334,0.4333333333333371,1.6333333333333258
2024-06-25 00:50:54,Under way using engine,10.9,0.6000000000000227,2.3000000000000114
2024-06-25 00:51:04,Under way using engine,10.85,1.2500000000000568,3.3000000000000114
2024-06-25 00:51:14,Under way using engine,10.8,1.900000000000034,4.300000000000011
2024-06-25 00:51:24,Under way using engine,10.7,2.6999999999999886,4.300000000000011
2024-06-25 00:51:34,Under way using engine,10.65,3.349999999999966,4.800000000000011
2024-06-25 00:51:44,Under way using engine,10.6,4.0,5.300000000000011
2024-06-25 00:51:54,Under way using engine,10.6,4.699999999999989,5.300000000000011
2024-06-25 00:52:04,Under way using engine,10.55,5.25,5.800000000000011
2024-06-25 00:52:14,Under way using engine,10.5,5.800000000000011,6.300000000000011
2024-06-25 00:52:24,Under way using engine,10.4,6.400000000000034,6.300000000000011
2024-06-25 00:52:34,Under way using engine,10.4,6.750000000000057,5.800000000000011
2024-06-25 00:52:44,Under way using engine,10.4,7.100000000000023,5.300000000000011
2024-06-25 00:52:54,Under way using engine,10.3,7.100000000000023,5.300000000000011
2024-06-25 00:53:04,Under way using engine,10.25,6.900000000000034,4.800000000000011
2024-06-25 00:53:14,Under way using engine,10.2,6.699999999999989,4.300000000000011
2024-06-25 00:53:24,Under way using engine,10.1,6.400000000000034,3.3000000000000114
2024-06-25 00:53:34,Under way using engine,10.1,5.949999999999989,2.8000000000000114
2024-06-25 00:53:44,Under way using engine,10.1,5.5,2.3000000000000114
2024-06-25 00:53:54,Under way using engine,10.1,5.100000000000023,1.3000000000000114
2024-06-25 00:54:04,Under way using engine,10.05,4.550000000000011,0.8000000000000114
2024-06-25 00:54:14,Under way using engine,10.0,4.0,0.30000000000001137
2024-06-25 00:54:24,Under way using engine,10.0,3.5,0.30000000000001137
2024-06-25 00:54:34,Under way using engine,9.95,3.0,0.30000000000001137
2024-06-25 00:54:44,Under way using engine,9.9,2.5,0.30000000000001137
2024-06-25 00:54:54,Under way using engine,9.9,2.1000000000000227,0.30000000000001137
2024-06-25 00:55:04,Under way using engine,9.85,1.8500000000000227,0.30000000000001137
2024-06-25 00:55:14,Under way using engine,9.8,1.6000000000000227,0.30000000000001137
2024-06-25 00:55:24,Under way using engine,9.8,1.6000000000000227,0.30000000000001137
2024-06-25 00:55:34,Under way using engine,9.8,1.5500000000000114,0.30000000000001137
2024-06-25 00:55:44,Under way using engine,9.8,1.5,0.30000000000001137
2024-06-25 00:55:54,Under way using engine,9.7,1.5,1.3000000000000114
2024-06-25 00:56:04,Under way using engine,9.7,1.599999999999966,1.3000000000000114
