Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:28:48,Under way using engine,10.6,0.0,3.3000000000000114
2024-06-29 13:28:58,Under way using engine,10.6,0.8000000000000114,3.3000000000000114
2024-06-29 13:29:08,Under way using engine,10.5,0.4000000000000341,3.3000000000000114
2024-06-29 13:29:18,Under way using engine,10.533333333333331,0.5,3.3000000000000114
2024-06-29 13:29:28,Under way using engine,10.566666666666666,0.6000000000000227,3.3000000000000114
2024-06-29 13:29:38,Under way using engine,10.6,0.6999999999999886,3.3000000000000114
2024-06-29 13:29:48,Under way using engine,10.6,0.0,3.3000000000000114
2024-06-29 13:29:58,Under way using engine,10.6,0.6000000000000227,3.3000000000000114
2024-06-29 13:30:08,Under way using engine,10.6,0.6999999999999886,3.3000000000000114
2024-06-29 13:30:18,Under way using engine,10.5,0.30000000000001137,3.3000000000000114
2024-06-29 13:30:28,Under way using engine,10.5,0.25,3.3000000000000114
2024-06-29 13:30:38,Under way using engine,10.5,0.19999999999998863,3.3000000000000114
2024-06-29 13:30:48,Under way using engine,10.5,0.4000000000000341,3.3000000000000114
2024-06-29 13:30:58,Under way using engine,10.5,0.0,3.3000000000000114
2024-06-29 13:31:08,Under way using engine,10.5,0.30000000000001137,3.3000000000000114
2024-06-29 13:31:18,Under way using engine,10.5,0.5,3.3000000000000114
2024-06-29 13:31:28,Under way using engine,10.5,0.44999999999998863,3.3000000000000114
2024-06-29 13:31:38,Under way using engine,10.5,0.4000000000000341,3.3000000000000114
2024-06-29 13:31:48,Under way using engine,10.5,0.5,3.3000000000000114
2024-06-29 13:31:58,Under way using engine,10.5,0.0,3.3000000000000114
2024-06-29 13:32:08,Under way using engine,10.5,0.10000000000002274,3.3000000000000114
2024-06-29 13:32:18,Under way using engine,10.5,0.30000000000001137,3.3000000000000114
2024-06-29 13:32:28,Under way using engine,10.5,0.2750000000000341,3.3000000000000114
2024-06-29 13:32:38,Under way using engine,10.5,0.25,3.3000000000000114
2024-06-29 13:32:48,Under way using engine,10.5,0.2249999999999659,3.3000000000000114
2024-06-29 13:32:58,Under way using engine,10.5,0.19999999999998863,3.3000000000000114
