Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:43:25,Under way using engine,9.9,0.0,5.399999999999977
2024-03-08 01:43:35,Under way using engine,9.9,0.13333333333332575,6.399999999999977
2024-03-08 01:43:45,Under way using engine,9.9,0.2666666666666515,7.399999999999977
2024-03-08 01:43:55,Under way using engine,9.9,0.39999999999997726,8.399999999999977
2024-03-08 01:44:05,Under way using engine,9.8,1.1999999999999886,9.399999999999977
2024-03-08 01:44:15,Under way using engine,9.7,3.5,9.399999999999977
2024-03-08 01:44:25,Under way using engine,9.675,3.8999999999999773,9.649999999999977
2024-03-08 01:44:35,Under way using engine,9.65,4.300000000000011,9.899999999999977
2024-03-08 01:44:45,Under way using engine,9.625,4.699999999999989,10.149999999999977
2024-03-08 01:44:55,Under way using engine,9.6,5.100000000000023,10.399999999999977
2024-03-08 01:45:05,Under way using engine,9.6,6.0,10.399999999999977
2024-03-08 01:45:15,Under way using engine,9.6,7.0,11.399999999999977
2024-03-08 01:45:25,Under way using engine,9.55,7.75,10.899999999999977
2024-03-08 01:45:35,Under way using engine,9.5,8.5,10.399999999999977
2024-03-08 01:45:45,Under way using engine,9.5,8.100000000000023,10.399999999999977
2024-03-08 01:45:55,Under way using engine,9.5,7.0,11.399999999999977
2024-03-08 01:46:05,Under way using engine,9.5,5.899999999999977,12.399999999999977
2024-03-08 01:46:15,Under way using engine,9.466666666666669,7.03333333333336,13.06666666666672
2024-03-08 01:46:25,Under way using engine,9.433333333333334,8.166666666666686,13.733333333333348
2024-03-08 01:46:35,Under way using engine,9.4,9.300000000000011,14.399999999999977
2024-03-08 01:46:45,Under way using engine,9.4,9.399999999999977,15.399999999999977
2024-03-08 01:46:55,Under way using engine,9.4,9.800000000000011,16.399999999999977
2024-03-08 01:47:05,Under way using engine,9.4,10.199999999999989,17.399999999999977
2024-03-08 01:47:15,Under way using engine,9.4,10.899999999999977,18.399999999999977
2024-03-08 01:47:25,Under way using engine,9.3,13.0,18.899999999999977
2024-03-08 01:47:35,Under way using engine,9.2,15.100000000000023,19.399999999999977
2024-03-08 01:47:45,Under way using engine,9.2,15.600000000000023,19.399999999999977
2024-03-08 01:47:55,Under way using engine,9.2,16.19999999999999,19.73333333333335
2024-03-08 01:48:05,Under way using engine,9.2,16.80000000000001,20.06666666666672
2024-03-08 01:48:15,Under way using engine,9.2,17.399999999999977,20.399999999999977
2024-03-08 01:48:25,Under way using engine,9.2,17.19999999999999,20.399999999999977
2024-03-08 01:48:35,Under way using engine,9.2,17.30000000000001,20.399999999999977
2024-03-08 01:48:45,Under way using engine,9.2,18.100000000000023,20.399999999999977
2024-03-08 01:48:55,Under way using engine,9.166666666666666,18.26666666666665,20.399999999999977
2024-03-08 01:49:05,Under way using engine,9.133333333333333,18.433333333333337,20.399999999999977
2024-03-08 01:49:15,Under way using engine,9.1,18.600000000000023,20.399999999999977
2024-03-08 01:49:25,Under way using engine,9.1,19.5,20.399999999999977
2024-03-08 01:49:35,Under way using engine,9.1,18.80000000000001,20.399999999999977
2024-03-08 01:49:45,Under way using engine,9.1,18.100000000000023,20.399999999999977
2024-03-08 01:49:55,Under way using engine,9.1,18.433333333333337,20.73333333333335
2024-03-08 01:50:05,Under way using engine,9.1,18.76666666666665,21.06666666666672
2024-03-08 01:50:15,Under way using engine,9.1,19.100000000000023,21.399999999999977
