Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:43:19,Under way using engine,12.3,0.0,358.7
2024-04-28 02:43:29,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-28 02:43:39,Under way using engine,12.3,0.19999999999998863,358.7
2024-04-28 02:43:49,Under way using engine,12.3,0.21666666666664014,358.7
2024-04-28 02:43:59,Under way using engine,12.3,0.2333333333333485,358.7
2024-04-28 02:44:09,Under way using engine,12.3,0.25,358.7
2024-04-28 02:44:19,Under way using engine,12.3,0.2666666666666515,358.7
2024-04-28 02:44:29,Under way using engine,12.3,0.28333333333335986,358.7
2024-04-28 02:44:39,Under way using engine,12.3,0.30000000000001137,358.7
2024-04-28 02:44:49,Under way using engine,12.3,0.3166666666666629,358.7
2024-04-28 02:44:59,Under way using engine,12.3,0.3333333333333144,358.7
2024-04-28 02:45:09,Under way using engine,12.3,0.3499999999999659,358.7
2024-04-28 02:45:19,Under way using engine,12.3,0.36666666666667425,358.7
2024-04-28 02:45:29,Under way using engine,12.3,0.38333333333332575,358.7
2024-04-28 02:45:39,Under way using engine,12.3,0.39999999999997726,358.7
2024-04-28 02:45:49,Under way using engine,12.3,0.48333333333329165,358.7
2024-04-28 02:45:59,Under way using engine,12.3,0.5666666666666629,358.7
2024-04-28 02:46:09,Under way using engine,12.3,0.6499999999999773,358.7
2024-04-28 02:46:19,Under way using engine,12.3,0.7333333333332916,358.7
2024-04-28 02:46:29,Under way using engine,12.3,0.8166666666666629,358.7
2024-04-28 02:46:39,Under way using engine,12.3,0.8999999999999773,358.7
2024-04-28 02:46:49,Under way using engine,12.3,0.6999999999999886,358.5333333333333
2024-04-28 02:46:59,Under way using engine,12.3,0.5,358.3666666666667
2024-04-28 02:47:09,Under way using engine,12.3,0.30000000000001137,358.2
2024-04-28 02:47:19,Under way using engine,12.3,0.0999999999999659,358.0333333333333
2024-04-28 02:47:29,Under way using engine,12.3,359.9,357.8666666666667
2024-04-28 02:47:39,Under way using engine,12.3,359.7,357.7
2024-04-28 02:47:49,Under way using engine,12.3,359.64,357.7
2024-04-28 02:47:59,Under way using engine,12.3,359.58,357.7
2024-04-28 02:48:09,Under way using engine,12.3,359.52,357.7
2024-04-28 02:48:19,Under way using engine,12.3,359.46,357.7
2024-04-28 02:48:29,Under way using engine,12.3,359.4,357.7
2024-04-28 02:48:39,Under way using engine,12.3,359.4,357.7
2024-04-28 02:48:49,Under way using engine,12.3,359.4,357.7
2024-04-28 02:48:59,Under way using engine,12.3,359.4,357.7
2024-04-28 02:49:09,Under way using engine,12.3,359.4,357.7
2024-04-28 02:49:19,Under way using engine,12.3,359.4,357.7
2024-04-28 02:49:29,Under way using engine,12.3,359.4,357.7
2024-04-28 02:49:39,Under way using engine,12.3,359.09999999999997,358.7
2024-04-28 02:49:49,Under way using engine,12.3,358.8,359.7
2024-04-28 02:49:59,Under way using engine,12.3,358.5,0.6999999999999886
2024-04-28 02:50:09,Under way using engine,12.3,358.2,1.6999999999999886
2024-04-28 02:50:19,Under way using engine,12.3,357.9,2.6999999999999886
2024-04-28 02:50:29,Under way using engine,12.3,0.0,3.6999999999999886
2024-04-28 02:50:39,Under way using engine,12.3,0.7599999999999909,3.5
2024-04-28 02:50:49,Under way using engine,12.3,1.5199999999999818,3.3000000000000114
2024-04-28 02:50:59,Under way using engine,12.3,2.2800000000000296,3.099999999999966
2024-04-28 02:51:09,Under way using engine,12.3,3.0400000000000205,2.8999999999999773
2024-04-28 02:51:19,Under way using engine,12.3,3.8000000000000114,2.6999999999999886
2024-04-28 02:51:29,Under way using engine,12.3,3.8999999999999773,2.6999999999999886
2024-04-28 02:51:39,Under way using engine,12.3,4.079999999999984,2.6999999999999886
2024-04-28 02:51:49,Under way using engine,12.3,4.259999999999991,2.6999999999999886
2024-04-28 02:51:59,Under way using engine,12.3,4.439999999999998,2.6999999999999886
2024-04-28 02:52:09,Under way using engine,12.3,4.6200000000000045,2.6999999999999886
2024-04-28 02:52:19,Under way using engine,12.3,4.800000000000011,2.6999999999999886
2024-04-28 02:52:29,Under way using engine,12.3,4.899999999999977,2.6999999999999886
2024-04-28 02:52:39,Under way using engine,12.32,4.860000000000014,2.6999999999999886
2024-04-28 02:52:49,Under way using engine,12.34,4.819999999999993,2.6999999999999886
2024-04-28 02:52:59,Under way using engine,12.36,4.779999999999973,2.6999999999999886
2024-04-28 02:53:09,Under way using engine,12.38,4.740000000000009,2.6999999999999886
2024-04-28 02:53:19,Under way using engine,12.4,4.699999999999989,2.6999999999999886
2024-04-28 02:53:29,Under way using engine,12.4,4.599999999999966,2.6999999999999886
2024-04-28 02:53:39,Under way using engine,12.4,4.579999999999984,2.6999999999999886
2024-04-28 02:53:49,Under way using engine,12.4,4.560000000000002,2.6999999999999886
2024-04-28 02:53:59,Under way using engine,12.4,4.539999999999964,2.6999999999999886
2024-04-28 02:54:09,Under way using engine,12.4,4.519999999999982,2.6999999999999886
2024-04-28 02:54:19,Under way using engine,12.4,4.5,2.6999999999999886
2024-04-28 02:54:29,Under way using engine,12.4,4.5,2.6999999999999886
2024-04-28 02:54:39,Under way using engine,12.4,4.550000000000011,2.6999999999999886
2024-04-28 02:54:49,Under way using engine,12.4,4.599999999999966,2.6999999999999886
2024-04-28 02:54:59,Under way using engine,12.4,4.633333333333326,2.6999999999999886
2024-04-28 02:55:09,Under way using engine,12.4,4.666666666666629,2.6999999999999886
2024-04-28 02:55:19,Under way using engine,12.4,4.699999999999989,2.6999999999999886
2024-04-28 02:55:29,Under way using engine,12.4,4.699999999999989,2.6999999999999886
2024-04-28 02:55:39,Under way using engine,12.4,4.699999999999989,2.6999999999999886
2024-04-28 02:55:49,Under way using engine,12.4,4.699999999999989,2.6999999999999886
2024-04-28 02:55:59,Under way using engine,12.4,4.724999999999966,2.6999999999999886
2024-04-28 02:56:09,Under way using engine,12.4,4.75,2.6999999999999886
2024-04-28 02:56:19,Under way using engine,12.4,4.775000000000034,2.6999999999999886
2024-04-28 02:56:29,Under way using engine,12.4,4.800000000000011,2.6999999999999886
2024-04-28 02:56:39,Under way using engine,12.4,4.599999999999966,2.6999999999999886
2024-04-28 02:56:49,Under way using engine,12.4,4.599999999999966,2.6999999999999886
2024-04-28 02:56:59,Under way using engine,12.4,4.550000000000011,2.6999999999999886
2024-04-28 02:57:09,Under way using engine,12.4,4.499999999999943,2.6999999999999886
2024-04-28 02:57:19,Under way using engine,12.4,4.449999999999989,2.6999999999999886
2024-04-28 02:57:29,Under way using engine,12.4,4.399999999999977,2.6999999999999886
2024-04-28 02:57:39,Under way using engine,12.4,4.399999999999977,2.6999999999999886
2024-04-28 02:57:49,Under way using engine,12.3,4.399999999999977,2.6999999999999886
2024-04-28 02:57:59,Under way using engine,12.3,4.399999999999977,2.6999999999999886
2024-04-28 02:58:09,Under way using engine,12.3,4.399999999999977,2.6999999999999886
