Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:55:01,Under way using engine,0.6,0.0,241.5
2024-03-18 11:55:11,Under way using engine,0.6,359.25,241.0
2024-03-18 11:55:21,Under way using engine,0.6,358.5,240.5
2024-03-18 11:55:31,Under way using engine,0.6,359.6,240.5
2024-03-18 11:55:41,Under way using engine,0.6,0.35000000000002274,240.5
2024-03-18 11:55:51,Under way using engine,0.6,1.1000000000000227,240.5
2024-03-18 11:56:01,Under way using engine,0.6,359.6,240.5
2024-03-18 11:56:11,Under way using engine,0.6,359.15,240.5
2024-03-18 11:56:21,Under way using engine,0.6,358.7,240.5
2024-03-18 11:56:31,Under way using engine,0.6,358.5,239.5
2024-03-18 11:56:41,Under way using engine,0.6,358.15,239.5
2024-03-18 11:56:51,Under way using engine,0.6,357.8,239.5
2024-03-18 11:57:01,Under way using engine,0.7,356.3,239.5
2024-03-18 11:57:11,Under way using engine,0.7,355.6,239.0
2024-03-18 11:57:21,Under way using engine,0.7,354.9,238.5
2024-03-18 11:57:31,Under way using engine,0.7,354.4,238.5
2024-03-18 11:57:41,Under way using engine,0.6,354.8,238.5
2024-03-18 11:57:51,Under way using engine,0.7,353.9,238.5
2024-03-18 11:58:01,Under way using engine,0.7,353.4,237.5
2024-03-18 11:58:11,Under way using engine,0.6499999999999999,353.75,237.5
2024-03-18 11:58:21,Under way using engine,0.6,354.1,237.5
2024-03-18 11:58:31,Under way using engine,0.7,354.7,236.5
2024-03-18 11:58:41,Under way using engine,0.6,352.0,236.5
2024-03-18 11:58:51,Under way using engine,0.6,353.4,236.5
2024-03-18 11:59:01,Under way using engine,0.7,354.2,235.5
2024-03-18 11:59:11,Under way using engine,0.7,353.3333333333333,235.16666666666663
2024-03-18 11:59:21,Under way using engine,0.7,352.4666666666667,234.83333333333331
2024-03-18 11:59:31,Under way using engine,0.7,351.6,234.5
2024-03-18 11:59:41,Under way using engine,0.7,353.0,234.5
2024-03-18 11:59:51,Under way using engine,0.7,351.4,234.5
2024-03-18 12:00:01,Under way using engine,0.6799999999999999,350.84,234.1
2024-03-18 12:00:11,Under way using engine,0.6599999999999999,350.28,233.7
2024-03-18 12:00:21,Under way using engine,0.64,349.72,233.3
2024-03-18 12:00:31,Under way using engine,0.62,349.16,232.9
2024-03-18 12:00:41,Under way using engine,0.6,348.6,232.5
2024-03-18 12:00:51,Under way using engine,0.6,348.1,231.5
2024-03-18 12:01:01,Under way using engine,0.575,349.07500000000005,231.25
2024-03-18 12:01:11,Under way using engine,0.55,350.05,231.0
2024-03-18 12:01:21,Under way using engine,0.525,351.025,230.75
2024-03-18 12:01:31,Under way using engine,0.5,352.0,230.5
2024-03-18 12:01:41,Under way using engine,0.5,347.0,230.5
2024-03-18 12:01:51,Under way using engine,0.4,346.4,230.5
2024-03-18 12:02:01,Under way using engine,0.425,345.85,230.0
2024-03-18 12:02:11,Under way using engine,0.45,345.29999999999995,229.5
2024-03-18 12:02:21,Under way using engine,0.475,344.75,229.0
2024-03-18 12:02:31,Under way using engine,0.5,344.2,228.5
2024-03-18 12:02:41,Under way using engine,0.5,344.6,228.5
2024-03-18 12:02:51,Under way using engine,0.5,345.6,227.5
2024-03-18 12:03:01,Under way using engine,0.5,346.125,227.25
2024-03-18 12:03:11,Under way using engine,0.5,346.65,227.0
2024-03-18 12:03:21,Under way using engine,0.5,347.175,226.75
2024-03-18 12:03:31,Under way using engine,0.5,347.7,226.5
2024-03-18 12:03:41,Under way using engine,0.5,348.3,225.5
2024-03-18 12:03:51,Under way using engine,0.5,347.0,225.5
2024-03-18 12:04:01,Under way using engine,0.45,345.55,225.5
2024-03-18 12:04:11,Under way using engine,0.4,344.1,225.5
2024-03-18 12:04:21,Under way using engine,0.45,346.55,225.0
2024-03-18 12:04:31,Under way using engine,0.5,349.0,224.5
2024-03-18 12:04:41,Under way using engine,0.45,347.6,224.5
2024-03-18 12:04:51,Under way using engine,0.4,346.2,224.5
2024-03-18 12:05:01,Under way using engine,0.45,347.0,224.5
2024-03-18 12:05:11,Under way using engine,0.5,347.8,224.5
2024-03-18 12:05:21,Under way using engine,0.4,347.5,223.5
2024-03-18 12:05:31,Under way using engine,0.4333333333333333,347.8,223.5
2024-03-18 12:05:41,Under way using engine,0.4666666666666667,348.1,223.5
2024-03-18 12:05:51,Under way using engine,0.5,348.4,223.5
2024-03-18 12:06:01,Under way using engine,0.5,348.35,223.5
2024-03-18 12:06:11,Under way using engine,0.5,348.3,223.5
2024-03-18 12:06:21,Under way using engine,0.5,343.8,223.5
2024-03-18 12:06:31,Under way using engine,0.5,344.53333333333336,223.16666666666663
2024-03-18 12:06:41,Under way using engine,0.5,345.26666666666665,222.83333333333331
2024-03-18 12:06:51,Under way using engine,0.5,346.0,222.5
2024-03-18 12:07:01,Under way using engine,0.5,344.55,222.5
2024-03-18 12:07:11,Under way using engine,0.5,343.1,222.5
2024-03-18 12:07:21,Under way using engine,0.5,345.4,221.5
2024-03-18 12:07:31,Under way using engine,0.5,346.15,221.5
2024-03-18 12:07:41,Under way using engine,0.5,346.9,221.5
2024-03-18 12:07:51,Under way using engine,0.5,344.8,220.5
2024-03-18 12:08:01,Under way using engine,0.5,345.9,220.5
2024-03-18 12:08:11,Under way using engine,0.5,347.0,220.5
2024-03-18 12:08:21,Under way using engine,0.6,351.0,220.5
2024-03-18 12:08:31,Under way using engine,0.55,350.85,220.0
2024-03-18 12:08:41,Under way using engine,0.5,350.7,219.5
2024-03-18 12:08:51,Under way using engine,0.6,348.2,219.5
2024-03-18 12:09:01,Under way using engine,0.55,347.9,219.5
2024-03-18 12:09:11,Under way using engine,0.5,347.6,219.5
2024-03-18 12:09:21,Under way using engine,0.5,347.4,219.5
2024-03-18 12:09:31,Under way using engine,0.5,348.4,219.5
2024-03-18 12:09:41,Under way using engine,0.5,349.4,219.5
2024-03-18 12:09:51,Under way using engine,0.5,349.4,219.5
