Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:07:31,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-11 16:07:41,Under way using engine,11.6,359.9,3.3999999999999773
2024-03-11 16:07:51,Under way using engine,11.6,359.79999999999995,3.3999999999999773
2024-03-11 16:08:01,Under way using engine,11.6,359.7,3.3999999999999773
2024-03-11 16:08:11,Under way using engine,11.6,359.65,3.3999999999999773
2024-03-11 16:08:21,Under way using engine,11.6,359.59999999999997,3.3999999999999773
2024-03-11 16:08:31,Under way using engine,11.6,359.79999999999995,3.3999999999999773
2024-03-11 16:08:41,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-11 16:08:51,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-11 16:09:01,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-11 16:09:11,Under way using engine,11.6,359.85,3.3999999999999773
2024-03-11 16:09:21,Under way using engine,11.6,359.7,3.3999999999999773
2024-03-11 16:09:31,Under way using engine,11.6,0.0,2.3999999999999773
2024-03-11 16:09:41,Under way using engine,11.6,359.2,0.39999999999997726
2024-03-11 16:09:51,Under way using engine,11.65,358.5,0.8999999999999773
2024-03-11 16:10:01,Under way using engine,11.7,357.79999999999995,1.3999999999999773
2024-03-11 16:10:11,Under way using engine,11.65,357.44999999999993,0.8999999999999773
2024-03-11 16:10:21,Under way using engine,11.6,357.09999999999997,0.39999999999997726
2024-03-11 16:10:31,Under way using engine,11.7,356.9,0.39999999999997726
2024-03-11 16:10:41,Under way using engine,11.7,356.9,0.39999999999997726
2024-03-11 16:10:51,Under way using engine,11.7,356.84999999999997,0.39999999999997726
2024-03-11 16:11:01,Under way using engine,11.7,356.79999999999995,0.39999999999997726
2024-03-11 16:11:11,Under way using engine,11.7,356.7,0.39999999999997726
2024-03-11 16:11:21,Under way using engine,11.7,356.7,0.39999999999997726
2024-03-11 16:11:31,Under way using engine,11.7,356.4,0.39999999999997726
2024-03-11 16:11:41,Under way using engine,11.7,356.5,0.39999999999997726
2024-03-11 16:11:51,Under way using engine,11.7,356.59999999999997,0.39999999999997726
2024-03-11 16:12:01,Under way using engine,11.7,356.7,0.39999999999997726
2024-03-11 16:12:11,Under way using engine,11.7,356.09999999999997,0.39999999999997726
2024-03-11 16:12:21,Under way using engine,11.7,356.29999999999995,0.39999999999997726
2024-03-11 16:12:31,Under way using engine,11.7,355.9,0.39999999999997726
2024-03-11 16:12:41,Under way using engine,11.733333333333333,356.06666666666666,0.39999999999997726
2024-03-11 16:12:51,Under way using engine,11.766666666666667,356.2333333333333,0.39999999999997726
2024-03-11 16:13:01,Under way using engine,11.8,356.4,0.39999999999997726
2024-03-11 16:13:11,Under way using engine,11.8,356.2,0.39999999999997726
2024-03-11 16:13:21,Under way using engine,11.8,356.4,0.39999999999997726
2024-03-11 16:13:31,Under way using engine,11.8,356.59999999999997,0.39999999999997726
2024-03-11 16:13:41,Under way using engine,11.833333333333334,356.5,0.39999999999997726
2024-03-11 16:13:51,Under way using engine,11.866666666666667,356.4,0.39999999999997726
2024-03-11 16:14:01,Under way using engine,11.9,356.29999999999995,0.39999999999997726
2024-03-11 16:14:11,Under way using engine,11.8,356.4,0.39999999999997726
2024-03-11 16:14:21,Under way using engine,11.8,356.4,0.39999999999997726
2024-03-11 16:14:31,Under way using engine,11.8,355.9,0.39999999999997726
2024-03-11 16:14:41,Under way using engine,11.8,356.0,0.39999999999997726
2024-03-11 16:14:51,Under way using engine,11.8,356.09999999999997,0.39999999999997726
2024-03-11 16:15:01,Under way using engine,11.8,356.2,0.39999999999997726
2024-03-11 16:15:11,Under way using engine,11.8,356.5,0.39999999999997726
2024-03-11 16:15:21,Under way using engine,11.8,356.59999999999997,0.39999999999997726
2024-03-11 16:15:31,Under way using engine,11.7,356.5,0.39999999999997726
2024-03-11 16:15:41,Under way using engine,11.7,356.5333333333333,0.39999999999997726
2024-03-11 16:15:51,Under way using engine,11.7,356.56666666666666,0.39999999999997726
2024-03-11 16:16:01,Under way using engine,11.7,356.59999999999997,0.39999999999997726
2024-03-11 16:16:11,Under way using engine,11.8,356.5,0.39999999999997726
2024-03-11 16:16:21,Under way using engine,11.7,356.4,0.39999999999997726
2024-03-11 16:16:31,Under way using engine,11.7,356.5,0.39999999999997726
2024-03-11 16:16:41,Under way using engine,11.7,356.46666666666664,0.39999999999997726
2024-03-11 16:16:51,Under way using engine,11.7,356.43333333333334,0.39999999999997726
2024-03-11 16:17:01,Under way using engine,11.7,356.4,0.39999999999997726
2024-03-11 16:17:11,Under way using engine,11.7,356.29999999999995,0.39999999999997726
2024-03-11 16:17:21,Under way using engine,11.7,356.19999999999993,0.39999999999997726
2024-03-11 16:17:31,Under way using engine,11.7,356.09999999999997,0.39999999999997726
2024-03-11 16:17:41,Under way using engine,11.7,356.06666666666666,120.06666666666666
2024-03-11 16:17:51,Under way using engine,11.7,356.0333333333333,239.7333333333333
2024-03-11 16:18:01,Under way using engine,11.7,356.0,359.4
2024-03-11 16:18:11,Under way using engine,11.666666666666666,356.1666666666667,239.73333333333326
2024-03-11 16:18:21,Under way using engine,11.633333333333333,356.3333333333333,120.06666666666663
2024-03-11 16:18:31,Under way using engine,11.6,356.5,0.39999999999997726
2024-03-11 16:18:41,Under way using engine,11.633333333333333,356.3333333333333,0.39999999999997726
2024-03-11 16:18:51,Under way using engine,11.666666666666666,356.1666666666667,0.39999999999997726
2024-03-11 16:19:01,Under way using engine,11.7,356.0,0.39999999999997726
2024-03-11 16:19:11,Under way using engine,11.7,356.0333333333333,120.06666666666666
2024-03-11 16:19:21,Under way using engine,11.7,356.06666666666666,239.7333333333333
2024-03-11 16:19:31,Under way using engine,11.7,356.09999999999997,359.4
2024-03-11 16:19:41,Under way using engine,11.666666666666666,356.13333333333327,239.73333333333326
2024-03-11 16:19:51,Under way using engine,11.633333333333333,356.16666666666663,120.06666666666663
2024-03-11 16:20:01,Under way using engine,11.6,356.2,0.39999999999997726
2024-03-11 16:20:11,Under way using engine,11.6,355.93333333333334,0.39999999999997726
2024-03-11 16:20:21,Under way using engine,11.6,355.66666666666663,0.39999999999997726
2024-03-11 16:20:31,Under way using engine,11.6,355.4,0.39999999999997726
2024-03-11 16:20:41,Under way using engine,11.6,355.5333333333333,0.39999999999997726
2024-03-11 16:20:51,Under way using engine,11.6,355.66666666666663,0.39999999999997726
2024-03-11 16:21:01,Under way using engine,11.6,355.79999999999995,0.39999999999997726
2024-03-11 16:21:11,Under way using engine,11.566666666666666,355.8666666666666,120.06666666666666
2024-03-11 16:21:21,Under way using engine,11.533333333333331,355.93333333333334,239.7333333333333
2024-03-11 16:21:31,Under way using engine,11.5,356.0,359.4
2024-03-11 16:21:41,Under way using engine,11.5,355.8333333333333,239.73333333333326
2024-03-11 16:21:51,Under way using engine,11.5,355.6666666666667,120.06666666666663
2024-03-11 16:22:01,Under way using engine,11.5,355.5,0.39999999999997726
2024-03-11 16:22:11,Under way using engine,11.5,355.54999999999995,179.89999999999998
2024-03-11 16:22:21,Under way using engine,11.5,355.59999999999997,359.4
