Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:57:19,Under way using engine,10.6,0.0,357.7
2024-06-13 19:57:29,Under way using engine,10.62,0.12000000000000455,357.7
2024-06-13 19:57:39,Under way using engine,10.64,0.2400000000000091,357.7
2024-06-13 19:57:49,Under way using engine,10.66,0.36000000000001364,357.7
2024-06-13 19:57:59,Under way using engine,10.68,0.4800000000000182,357.7
2024-06-13 19:58:09,Under way using engine,10.7,0.6000000000000227,357.7
2024-06-13 19:58:19,Under way using engine,10.7,0.7999999999999545,357.7
2024-06-13 19:58:29,Under way using engine,10.7,0.7531249999999545,357.60625
2024-06-13 19:58:39,Under way using engine,10.7,0.7062499999999545,357.5125
2024-06-13 19:58:49,Under way using engine,10.7,0.6593749999999545,357.41875
2024-06-13 19:58:59,Under way using engine,10.7,0.6124999999999545,357.325
2024-06-13 19:59:09,Under way using engine,10.7,0.5656249999999545,357.23125
2024-06-13 19:59:19,Under way using engine,10.7,0.5187499999999545,357.1375
2024-06-13 19:59:29,Under way using engine,10.7,0.4718749999999545,357.04375
2024-06-13 19:59:39,Under way using engine,10.7,0.4249999999999545,356.95
2024-06-13 19:59:49,Under way using engine,10.7,0.3781249999999545,356.85625
2024-06-13 19:59:59,Under way using engine,10.7,0.3312499999999545,356.7625
2024-06-13 20:00:09,Under way using engine,10.7,0.2843749999999545,356.66875
2024-06-13 20:00:19,Under way using engine,10.7,0.23749999999995453,356.575
2024-06-13 20:00:29,Under way using engine,10.7,0.19062499999995453,356.48125
2024-06-13 20:00:39,Under way using engine,10.7,0.14374999999995453,356.3875
2024-06-13 20:00:49,Under way using engine,10.7,0.09687499999995453,356.29375
2024-06-13 20:00:59,Under way using engine,10.7,0.049999999999954525,356.2
2024-06-13 20:01:09,Under way using engine,10.7,0.0031249999999545253,356.10625
2024-06-13 20:01:19,Under way using engine,10.7,359.95624999999995,356.0125
2024-06-13 20:01:29,Under way using engine,10.7,359.90937499999995,355.91875
2024-06-13 20:01:39,Under way using engine,10.7,359.86249999999995,355.825
2024-06-13 20:01:49,Under way using engine,10.7,359.81562499999995,355.73125
2024-06-13 20:01:59,Under way using engine,10.7,359.76874999999995,355.6375
2024-06-13 20:02:09,Under way using engine,10.7,359.72187499999995,355.54375
2024-06-13 20:02:19,Under way using engine,10.7,359.67499999999995,355.45
2024-06-13 20:02:29,Under way using engine,10.7,359.62812499999995,355.35625
2024-06-13 20:02:39,Under way using engine,10.7,359.58124999999995,355.2625
2024-06-13 20:02:49,Under way using engine,10.7,359.53437499999995,355.16875
2024-06-13 20:02:59,Under way using engine,10.7,359.48749999999995,355.075
2024-06-13 20:03:09,Under way using engine,10.7,359.44062499999995,354.98125
2024-06-13 20:03:19,Under way using engine,10.7,359.39374999999995,354.8875
2024-06-13 20:03:29,Under way using engine,10.7,359.34687499999995,354.79375
2024-06-13 20:03:39,Under way using engine,10.7,359.29999999999995,354.7
2024-06-13 20:03:49,Under way using engine,10.7,359.16666666666663,354.3666666666667
2024-06-13 20:03:59,Under way using engine,10.7,359.0333333333333,354.0333333333333
2024-06-13 20:04:09,Under way using engine,10.7,358.9,353.7
2024-06-13 20:04:19,Under way using engine,10.7,358.76666666666665,353.3666666666667
2024-06-13 20:04:29,Under way using engine,10.7,358.6333333333333,353.0333333333333
2024-06-13 20:04:39,Under way using engine,10.7,358.5,352.7
2024-06-13 20:04:49,Under way using engine,10.7,358.35,352.7
2024-06-13 20:04:59,Under way using engine,10.7,358.2,352.7
2024-06-13 20:05:09,Under way using engine,10.7,358.05,352.7
2024-06-13 20:05:19,Under way using engine,10.7,357.9,352.7
2024-06-13 20:05:29,Under way using engine,10.7,357.75,352.7
2024-06-13 20:05:39,Under way using engine,10.7,357.6,352.7
2024-06-13 20:05:49,Under way using engine,10.7,357.48333333333335,352.5333333333333
2024-06-13 20:05:59,Under way using engine,10.7,357.3666666666667,352.3666666666667
2024-06-13 20:06:09,Under way using engine,10.7,357.25,352.2
2024-06-13 20:06:19,Under way using engine,10.7,357.1333333333333,352.0333333333333
2024-06-13 20:06:29,Under way using engine,10.7,357.01666666666665,351.8666666666667
2024-06-13 20:06:39,Under way using engine,10.7,356.9,351.7
2024-06-13 20:06:49,Under way using engine,10.7,356.79999999999995,351.7
2024-06-13 20:06:59,Under way using engine,10.7,356.7,351.7
2024-06-13 20:07:09,Under way using engine,10.7,356.6,351.7
2024-06-13 20:07:19,Under way using engine,10.7,356.56666666666666,351.7
2024-06-13 20:07:29,Under way using engine,10.7,356.5333333333333,351.7
2024-06-13 20:07:39,Under way using engine,10.7,356.5,351.7
2024-06-13 20:07:49,Under way using engine,10.7,356.4,351.7
2024-06-13 20:07:59,Under way using engine,10.7,356.29999999999995,351.7
2024-06-13 20:08:09,Under way using engine,10.7,356.2,351.7
2024-06-13 20:08:19,Under way using engine,10.7,356.16666666666663,351.7
2024-06-13 20:08:29,Under way using engine,10.7,356.1333333333333,351.7
2024-06-13 20:08:39,Under way using engine,10.7,356.1,351.7
2024-06-13 20:08:49,Under way using engine,10.7,356.06666666666666,351.7
2024-06-13 20:08:59,Under way using engine,10.7,356.0333333333333,351.7
2024-06-13 20:09:09,Under way using engine,10.7,356.0,351.7
2024-06-13 20:09:19,Under way using engine,10.7,356.0,351.7
2024-06-13 20:09:29,Under way using engine,10.7,356.0,351.7
2024-06-13 20:09:39,Under way using engine,10.7,356.0,351.7
2024-06-13 20:09:49,Under way using engine,10.7,356.0,351.7
2024-06-13 20:09:59,Under way using engine,10.7,356.1,352.7
2024-06-13 20:10:09,Under way using engine,10.7,356.2,352.7
2024-06-13 20:10:19,Under way using engine,10.7,356.275,352.7
2024-06-13 20:10:29,Under way using engine,10.7,356.35,352.7
2024-06-13 20:10:39,Under way using engine,10.7,356.425,352.7
