Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:20:48,Under way using engine,14.7,0.0,3.1000000000000227
2024-03-24 22:20:58,Under way using engine,14.666666666666666,0.5833333333333144,3.9333333333332803
2024-03-24 22:21:08,Under way using engine,14.633333333333333,1.1666666666666856,4.7666666666666515
2024-03-24 22:21:18,Under way using engine,14.6,1.75,5.600000000000023
2024-03-24 22:21:28,Under way using engine,14.566666666666666,2.3333333333333144,6.43333333333328
2024-03-24 22:21:38,Under way using engine,14.533333333333331,2.9166666666666856,7.2666666666666515
2024-03-24 22:21:48,Under way using engine,14.5,3.5,8.100000000000023
2024-03-24 22:21:58,Under way using engine,14.466666666666669,4.100000000000023,8.766666666666652
2024-03-24 22:22:08,Under way using engine,14.433333333333334,4.699999999999989,9.43333333333328
2024-03-24 22:22:18,Under way using engine,14.4,5.300000000000011,10.100000000000023
2024-03-24 22:22:28,Under way using engine,14.366666666666667,5.899999999999977,10.766666666666652
2024-03-24 22:22:38,Under way using engine,14.333333333333334,6.5,11.43333333333328
2024-03-24 22:22:48,Under way using engine,14.3,7.100000000000023,12.100000000000023
2024-03-24 22:22:58,Under way using engine,14.266666666666667,7.699999999999989,12.766666666666652
2024-03-24 22:23:08,Under way using engine,14.233333333333334,8.300000000000011,13.43333333333328
2024-03-24 22:23:18,Under way using engine,14.2,8.899999999999977,14.100000000000023
2024-03-24 22:23:28,Under way using engine,14.166666666666666,9.5,14.766666666666652
2024-03-24 22:23:38,Under way using engine,14.133333333333333,10.100000000000023,15.43333333333328
2024-03-24 22:23:48,Under way using engine,14.1,10.699999999999989,16.100000000000023
2024-03-24 22:23:58,Under way using engine,14.05,11.516666666666652,16.933333333333337
2024-03-24 22:24:08,Under way using engine,14.0,12.333333333333314,17.76666666666665
2024-03-24 22:24:18,Under way using engine,13.95,13.149999999999977,18.600000000000023
2024-03-24 22:24:28,Under way using engine,13.9,13.96666666666664,19.433333333333337
2024-03-24 22:24:38,Under way using engine,13.85,14.783333333333303,20.26666666666665
2024-03-24 22:24:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:24:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:25:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:26:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:27:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:28:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:29:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:30:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:31:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:32:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:33:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:48,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:34:58,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:35:08,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:35:18,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:35:28,Under way using engine,13.8,15.600000000000023,21.100000000000023
2024-03-24 22:35:38,Under way using engine,13.8,15.600000000000023,21.100000000000023
