Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:35:57,Under way using engine,10.1,0.0,354.4
2024-06-23 21:36:07,Under way using engine,10.15,0.19999999999998863,354.4
2024-06-23 21:36:17,Under way using engine,10.2,0.39999999999997726,354.4
2024-06-23 21:36:27,Under way using engine,10.2,0.0,354.4
2024-06-23 21:36:37,Under way using engine,10.2,359.59999999999997,354.4
2024-06-23 21:36:47,Under way using engine,10.2,359.5,354.4
2024-06-23 21:36:57,Under way using engine,10.2,0.0,354.4
2024-06-23 21:37:07,Under way using engine,10.15,0.10000000000002274,354.4
2024-06-23 21:37:17,Under way using engine,10.1,0.19999999999998863,354.4
2024-06-23 21:37:27,Under way using engine,10.2,0.0999999999999659,354.4
2024-06-23 21:37:37,Under way using engine,10.2,359.79999999999995,354.4
2024-06-23 21:37:47,Under way using engine,10.2,0.2999999999999545,354.4
2024-06-23 21:37:57,Under way using engine,10.2,0.0999999999999659,354.4
2024-06-23 21:38:07,Under way using engine,10.25,0.2999999999999545,354.4
2024-06-23 21:38:17,Under way using engine,10.3,0.5,354.4
2024-06-23 21:38:27,Under way using engine,10.2,0.8999999999999773,354.4
2024-06-23 21:38:37,Under way using engine,10.2,0.8499999999999659,354.4
2024-06-23 21:38:47,Under way using engine,10.2,0.7999999999999545,354.4
2024-06-23 21:38:57,Under way using engine,10.1,0.6999999999999886,354.4
2024-06-23 21:39:07,Under way using engine,10.1,0.8500000000000227,354.4
2024-06-23 21:39:17,Under way using engine,10.1,1.0,354.4
2024-06-23 21:39:27,Under way using engine,10.2,0.8999999999999773,354.4
2024-06-23 21:39:37,Under way using engine,10.2,1.099999999999966,354.4
2024-06-23 21:39:47,Under way using engine,10.2,1.2999999999999545,354.4
2024-06-23 21:39:57,Under way using engine,10.3,1.3999999999999773,354.4
2024-06-23 21:40:07,Under way using engine,10.3,0.5499999999999545,353.4
2024-06-23 21:40:17,Under way using engine,10.3,359.7,352.4
2024-06-23 21:40:27,Under way using engine,10.2,359.29999999999995,352.4
2024-06-23 21:40:37,Under way using engine,10.25,359.29999999999995,352.4
2024-06-23 21:40:47,Under way using engine,10.3,359.29999999999995,352.4
2024-06-23 21:40:57,Under way using engine,10.266666666666667,359.46666666666664,352.4
2024-06-23 21:41:07,Under way using engine,10.233333333333333,359.63333333333327,352.4
2024-06-23 21:41:17,Under way using engine,10.2,359.79999999999995,352.4
2024-06-23 21:41:27,Under way using engine,10.1,359.2,352.4
2024-06-23 21:41:37,Under way using engine,10.15,359.29999999999995,352.4
2024-06-23 21:41:47,Under way using engine,10.2,359.4,352.4
2024-06-23 21:41:57,Under way using engine,10.2,359.3666666666666,352.4
2024-06-23 21:42:07,Under way using engine,10.2,359.3333333333333,352.4
2024-06-23 21:42:17,Under way using engine,10.2,359.29999999999995,352.4
2024-06-23 21:42:27,Under way using engine,10.4,0.19999999999998863,352.4
2024-06-23 21:42:37,Under way using engine,10.35,0.35000000000002274,352.4
2024-06-23 21:42:47,Under way using engine,10.3,0.5,352.4
2024-06-23 21:42:57,Under way using engine,10.3,0.25,352.4
2024-06-23 21:43:07,Under way using engine,10.3,0.0,352.4
2024-06-23 21:43:17,Under way using engine,10.3,1.0,352.4
2024-06-23 21:43:27,Under way using engine,10.333333333333334,0.6999999999999886,352.4
2024-06-23 21:43:37,Under way using engine,10.366666666666667,0.39999999999997726,352.4
2024-06-23 21:43:47,Under way using engine,10.4,0.0999999999999659,352.4
2024-06-23 21:43:57,Under way using engine,10.4,0.39999999999997726,352.4
2024-06-23 21:44:07,Under way using engine,10.4,0.6999999999999886,352.4
2024-06-23 21:44:17,Under way using engine,10.3,0.19999999999998863,352.4
2024-06-23 21:44:27,Under way using engine,10.333333333333334,0.39999999999997726,352.4
2024-06-23 21:44:37,Under way using engine,10.366666666666667,0.5999999999999659,352.4
2024-06-23 21:44:47,Under way using engine,10.4,0.7999999999999545,352.4
2024-06-23 21:44:57,Under way using engine,10.45,1.0499999999999545,352.4
2024-06-23 21:45:07,Under way using engine,10.5,1.2999999999999545,352.4
2024-06-23 21:45:17,Under way using engine,10.4,0.75,352.4
2024-06-23 21:45:27,Under way using engine,10.3,0.19999999999998863,352.4
2024-06-23 21:45:37,Under way using engine,10.6,1.5,352.4
2024-06-23 21:45:47,Under way using engine,10.3,0.6999999999999886,352.4
2024-06-23 21:45:57,Under way using engine,10.4,0.8500000000000227,352.4
2024-06-23 21:46:07,Under way using engine,10.5,1.0,352.4
2024-06-23 21:46:17,Under way using engine,10.466666666666669,1.1999999999999886,352.06666666666666
2024-06-23 21:46:27,Under way using engine,10.433333333333334,1.3999999999999773,351.7333333333333
2024-06-23 21:46:37,Under way using engine,10.4,1.599999999999966,351.4
2024-06-23 21:46:47,Under way using engine,10.4,358.79999999999995,350.4
2024-06-23 21:46:57,Under way using engine,10.3,358.44999999999993,350.4
2024-06-23 21:47:07,Under way using engine,10.2,358.09999999999997,350.4
2024-06-23 21:47:17,Under way using engine,10.3,358.69999999999993,349.9
2024-06-23 21:47:27,Under way using engine,10.4,359.29999999999995,349.4
2024-06-23 21:47:37,Under way using engine,10.3,356.59999999999997,348.4
2024-06-23 21:47:47,Under way using engine,10.0,355.79999999999995,349.4
2024-06-23 21:47:57,Under way using engine,10.1,355.84999999999997,348.9
2024-06-23 21:48:07,Under way using engine,10.2,355.9,348.4
2024-06-23 21:48:17,Under way using engine,10.233333333333333,356.13333333333327,348.4
2024-06-23 21:48:27,Under way using engine,10.266666666666667,356.3666666666666,348.4
2024-06-23 21:48:37,Under way using engine,10.3,356.59999999999997,348.4
2024-06-23 21:48:47,Under way using engine,10.4,356.59999999999997,348.4
2024-06-23 21:48:57,Under way using engine,10.45,356.79999999999995,348.4
2024-06-23 21:49:07,Under way using engine,10.5,357.0,348.4
2024-06-23 21:49:17,Under way using engine,10.5,356.95,348.4
2024-06-23 21:49:27,Under way using engine,10.5,356.9,348.4
2024-06-23 21:49:37,Under way using engine,10.4,357.0,348.4
2024-06-23 21:49:47,Under way using engine,10.5,357.29999999999995,348.4
2024-06-23 21:49:57,Under way using engine,10.45,356.94999999999993,348.4
2024-06-23 21:50:07,Under way using engine,10.4,356.59999999999997,348.4
2024-06-23 21:50:17,Under way using engine,10.3,356.79999999999995,348.4
2024-06-23 21:50:27,Under way using engine,10.2,357.0,348.4
2024-06-23 21:50:37,Under way using engine,10.4,356.4,348.4
2024-06-23 21:50:47,Under way using engine,10.3,356.59999999999997,348.4
