Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:47:01,Under way using engine,7.1,0.0,2.3999999999999773
2024-06-07 22:47:11,Under way using engine,7.15,0.39999999999997726,2.3999999999999773
2024-06-07 22:47:21,Under way using engine,7.2,0.8000000000000114,2.3999999999999773
2024-06-07 22:47:31,Under way using engine,7.2,0.6000000000000227,2.2333333333333485
2024-06-07 22:47:41,Under way using engine,7.2,0.39999999999997726,2.0666666666667197
2024-06-07 22:47:51,Under way using engine,7.2,0.19999999999998863,1.8999999999999773
2024-06-07 22:48:01,Under way using engine,7.2,0.0,1.7333333333333485
2024-06-07 22:48:11,Under way using engine,7.2,359.8,1.5666666666667197
2024-06-07 22:48:21,Under way using engine,7.2,359.6,1.3999999999999773
2024-06-07 22:48:31,Under way using engine,7.183333333333334,359.6666666666667,1.3999999999999773
2024-06-07 22:48:41,Under way using engine,7.166666666666667,359.73333333333335,1.3999999999999773
2024-06-07 22:48:51,Under way using engine,7.15,359.8,1.3999999999999773
2024-06-07 22:49:01,Under way using engine,7.133333333333333,359.8666666666667,1.3999999999999773
2024-06-07 22:49:11,Under way using engine,7.116666666666666,359.93333333333334,1.3999999999999773
2024-06-07 22:49:21,Under way using engine,7.1,0.0,1.3999999999999773
2024-06-07 22:49:31,Under way using engine,7.1,359.9166666666667,1.3999999999999773
2024-06-07 22:49:41,Under way using engine,7.1,359.8333333333333,1.3999999999999773
2024-06-07 22:49:51,Under way using engine,7.1,359.75,1.3999999999999773
2024-06-07 22:50:01,Under way using engine,7.1,359.6666666666667,1.3999999999999773
2024-06-07 22:50:11,Under way using engine,7.1,359.5833333333333,1.3999999999999773
2024-06-07 22:50:21,Under way using engine,7.1,359.5,1.3999999999999773
2024-06-07 22:50:31,Under way using engine,7.116666666666666,359.6333333333333,1.5666666666667197
2024-06-07 22:50:41,Under way using engine,7.133333333333333,359.76666666666665,1.7333333333333485
2024-06-07 22:50:51,Under way using engine,7.15,359.9,1.8999999999999773
2024-06-07 22:51:01,Under way using engine,7.166666666666667,0.03333333333335986,2.0666666666667197
2024-06-07 22:51:11,Under way using engine,7.183333333333334,0.16666666666668561,2.2333333333333485
