Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:09:39,Under way using engine,10.9,0.0,358.0
2024-06-10 14:09:49,Under way using engine,10.9,0.10000000000002274,358.0
2024-06-10 14:09:59,Under way using engine,10.9,0.19999999999998863,358.0
2024-06-10 14:10:09,Under way using engine,10.9,0.8000000000000114,358.0
2024-06-10 14:10:19,Under way using engine,10.9,1.0500000000000114,358.0
2024-06-10 14:10:29,Under way using engine,10.9,1.3000000000000114,358.0
2024-06-10 14:10:39,Under way using engine,10.866666666666667,1.0,357.6666666666667
2024-06-10 14:10:49,Under way using engine,10.833333333333334,0.6999999999999886,357.3333333333333
2024-06-10 14:10:59,Under way using engine,10.8,0.39999999999997726,357.0
2024-06-10 14:11:09,Under way using engine,10.8,0.30000000000001137,357.0
2024-06-10 14:11:19,Under way using engine,10.75,0.35000000000002274,357.0
2024-06-10 14:11:29,Under way using engine,10.7,0.39999999999997726,357.0
2024-06-10 14:11:39,Under way using engine,10.7,0.36666666666667425,357.0
2024-06-10 14:11:49,Under way using engine,10.7,0.3333333333333144,357.0
2024-06-10 14:11:59,Under way using engine,10.7,0.30000000000001137,357.0
2024-06-10 14:12:09,Under way using engine,10.683333333333334,0.6166666666666742,357.1666666666667
2024-06-10 14:12:19,Under way using engine,10.666666666666666,0.9333333333333371,357.3333333333333
2024-06-10 14:12:29,Under way using engine,10.65,1.25,357.5
2024-06-10 14:12:39,Under way using engine,10.633333333333333,1.5666666666666629,357.6666666666667
2024-06-10 14:12:49,Under way using engine,10.616666666666667,1.8833333333333258,357.8333333333333
2024-06-10 14:12:59,Under way using engine,10.6,2.1999999999999886,358.0
2024-06-10 14:13:09,Under way using engine,10.6,1.9333333333333371,357.6666666666667
2024-06-10 14:13:19,Under way using engine,10.6,1.6666666666666288,357.3333333333333
2024-06-10 14:13:29,Under way using engine,10.6,1.3999999999999773,357.0
2024-06-10 14:13:39,Under way using engine,10.583333333333332,1.533333333333303,357.1666666666667
2024-06-10 14:13:49,Under way using engine,10.566666666666666,1.6666666666666288,357.3333333333333
2024-06-10 14:13:59,Under way using engine,10.55,1.7999999999999545,357.5
2024-06-10 14:14:09,Under way using engine,10.533333333333331,1.9333333333333371,357.6666666666667
2024-06-10 14:14:19,Under way using engine,10.516666666666666,2.066666666666663,357.8333333333333
2024-06-10 14:14:29,Under way using engine,10.5,2.1999999999999886,358.0
2024-06-10 14:14:39,Under way using engine,10.483333333333334,2.1666666666666288,357.8333333333333
2024-06-10 14:14:49,Under way using engine,10.466666666666669,2.1333333333333258,357.6666666666667
2024-06-10 14:14:59,Under way using engine,10.45,2.1000000000000227,357.5
2024-06-10 14:15:09,Under way using engine,10.433333333333334,2.066666666666663,357.3333333333333
2024-06-10 14:15:19,Under way using engine,10.416666666666668,2.033333333333303,357.1666666666667
2024-06-10 14:15:29,Under way using engine,10.4,2.0,357.0
