Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:03:37,Under way using engine,7.0,0.0,353.0
2024-03-29 23:03:47,Under way using engine,7.0,0.19999999999998863,353.0
2024-03-29 23:03:57,Under way using engine,7.0,0.25,353.0
2024-03-29 23:04:07,Under way using engine,7.0,0.30000000000001137,353.0
2024-03-29 23:04:17,Under way using engine,7.0,0.6000000000000227,352.5
2024-03-29 23:04:27,Under way using engine,7.0,0.8999999999999773,352.0
2024-03-29 23:04:37,Under way using engine,7.0,0.8000000000000114,352.0
2024-03-29 23:04:47,Under way using engine,7.0,0.5,352.0
2024-03-29 23:04:57,Under way using engine,7.0,0.10000000000002274,351.5
2024-03-29 23:05:07,Under way using engine,7.0,359.7,351.0
2024-03-29 23:05:17,Under way using engine,7.0,359.4,351.0
2024-03-29 23:05:27,Under way using engine,7.0,359.1,351.0
2024-03-29 23:05:37,Under way using engine,7.0,358.9,351.0
2024-03-29 23:05:47,Under way using engine,7.0,358.8,351.0
2024-03-29 23:05:57,Under way using engine,7.0,358.7,351.0
2024-03-29 23:06:07,Under way using engine,7.0,358.6,351.0
2024-03-29 23:06:17,Under way using engine,7.0,358.55,351.0
2024-03-29 23:06:27,Under way using engine,7.0,358.5,351.0
2024-03-29 23:06:37,Under way using engine,7.0,358.6,351.0
2024-03-29 23:06:47,Under way using engine,7.0,358.6,351.0
2024-03-29 23:06:57,Under way using engine,7.0,358.70000000000005,351.0
2024-03-29 23:07:07,Under way using engine,7.0,358.8,351.0
2024-03-29 23:07:17,Under way using engine,7.0,358.75,351.0
2024-03-29 23:07:27,Under way using engine,7.0,358.7,351.0
2024-03-29 23:07:37,Under way using engine,7.0,358.5,351.0
2024-03-29 23:07:47,Under way using engine,7.0,358.2,351.0
2024-03-29 23:07:57,Under way using engine,7.0,358.2,351.0
2024-03-29 23:08:07,Under way using engine,7.0,358.2,351.0
2024-03-29 23:08:17,Under way using engine,7.0,357.85,351.5
2024-03-29 23:08:27,Under way using engine,7.0,357.5,352.0
2024-03-29 23:08:37,Under way using engine,7.0,357.7,352.0
2024-03-29 23:08:47,Under way using engine,7.0,358.1,353.0
2024-03-29 23:08:57,Under way using engine,7.0,358.6,353.0
2024-03-29 23:09:07,Under way using engine,7.0,359.1,353.0
2024-03-29 23:09:17,Under way using engine,7.05,359.5,353.0
2024-03-29 23:09:27,Under way using engine,7.1,359.9,353.0
2024-03-29 23:09:37,Under way using engine,7.0,0.10000000000002274,353.0
2024-03-29 23:09:47,Under way using engine,7.1,0.39999999999997726,353.0
2024-03-29 23:09:57,Under way using engine,7.1,0.6000000000000227,353.5
2024-03-29 23:10:07,Under way using engine,7.1,0.8000000000000114,354.0
2024-03-29 23:10:17,Under way using engine,7.1,0.9500000000000455,354.0
2024-03-29 23:10:27,Under way using engine,7.1,1.1000000000000227,354.0
2024-03-29 23:10:37,Under way using engine,7.1,1.0,354.0
2024-03-29 23:10:47,Under way using engine,7.1,0.8000000000000114,354.0
2024-03-29 23:10:57,Under way using engine,7.1,0.8999999999999773,354.0
2024-03-29 23:11:07,Under way using engine,7.1,1.0,354.0
2024-03-29 23:11:17,Under way using engine,7.1,1.1499999999999773,354.0
2024-03-29 23:11:27,Under way using engine,7.1,1.3000000000000114,354.0
2024-03-29 23:11:37,Under way using engine,7.1,1.5,354.0
2024-03-29 23:11:47,Under way using engine,7.1,1.6000000000000227,355.0
2024-03-29 23:11:57,Under way using engine,7.1,1.6999999999999886,355.0
2024-03-29 23:12:07,Under way using engine,7.1,1.8000000000000114,355.0
2024-03-29 23:12:17,Under way using engine,7.1,1.8999999999999773,355.0
2024-03-29 23:12:27,Under way using engine,7.1,2.0,355.0
2024-03-29 23:12:37,Under way using engine,7.1,2.1000000000000227,355.0
