Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:24:29,Under way using engine,10.2,0.0,0.5
2024-06-28 16:24:39,Under way using engine,10.3,1.8666666666666742,1.5
2024-06-28 16:24:49,Under way using engine,10.4,3.7333333333333485,2.5
2024-06-28 16:24:59,Under way using engine,10.5,5.600000000000023,3.5
2024-06-28 16:25:09,Under way using engine,10.566666666666666,5.899999999999977,3.8333333333333712
2024-06-28 16:25:19,Under way using engine,10.633333333333333,6.199999999999989,4.166666666666629
2024-06-28 16:25:29,Under way using engine,10.7,6.5,4.5
2024-06-28 16:25:39,Under way using engine,10.633333333333333,5.7666666666666515,3.5
2024-06-28 16:25:49,Under way using engine,10.566666666666666,5.033333333333303,2.5
2024-06-28 16:25:59,Under way using engine,10.5,4.300000000000011,1.5
2024-06-28 16:26:09,Under way using engine,10.533333333333331,3.2000000000000455,1.8333333333333712
2024-06-28 16:26:19,Under way using engine,10.566666666666666,2.1000000000000227,2.1666666666666288
2024-06-28 16:26:29,Under way using engine,10.6,1.0,2.5
2024-06-28 16:26:39,Under way using engine,10.533333333333331,0.10000000000002274,2.1666666666666288
2024-06-28 16:26:49,Under way using engine,10.466666666666669,359.20000000000005,1.8333333333333712
2024-06-28 16:26:59,Under way using engine,10.4,358.3,1.5
2024-06-28 16:27:09,Under way using engine,10.433333333333334,359.3,1.8333333333333712
2024-06-28 16:27:19,Under way using engine,10.466666666666669,0.30000000000001137,2.1666666666666288
2024-06-28 16:27:29,Under way using engine,10.5,1.3000000000000114,2.5
2024-06-28 16:27:39,Under way using engine,10.5,358.4666666666667,2.5
2024-06-28 16:27:49,Under way using engine,10.5,355.6333333333333,2.5
2024-06-28 16:27:59,Under way using engine,10.5,352.8,2.5
2024-06-28 16:28:09,Under way using engine,10.366666666666667,356.06666666666666,2.1666666666666288
2024-06-28 16:28:19,Under way using engine,10.233333333333333,359.3333333333333,1.8333333333333712
2024-06-28 16:28:29,Under way using engine,10.1,2.6000000000000227,1.5
2024-06-28 16:28:39,Under way using engine,10.166666666666666,3.8333333333333712,1.8333333333333712
2024-06-28 16:28:49,Under way using engine,10.233333333333334,5.066666666666663,2.1666666666666288
2024-06-28 16:28:59,Under way using engine,10.3,6.300000000000011,2.5
2024-06-28 16:29:09,Under way using engine,10.3,3.6000000000000227,2.1666666666666288
2024-06-28 16:29:19,Under way using engine,10.3,0.8999999999999773,1.8333333333333712
2024-06-28 16:29:29,Under way using engine,10.3,358.2,1.5
2024-06-28 16:29:39,Under way using engine,10.233333333333334,0.2333333333333485,1.1666666666666288
2024-06-28 16:29:49,Under way using engine,10.166666666666666,2.2666666666666515,0.8333333333333712
2024-06-28 16:29:59,Under way using engine,10.1,4.300000000000011,0.5
2024-06-28 16:30:09,Under way using engine,10.133333333333333,2.7000000000000455,1.1666666666666288
2024-06-28 16:30:19,Under way using engine,10.166666666666666,1.1000000000000227,1.8333333333333712
2024-06-28 16:30:29,Under way using engine,10.2,359.5,2.5
2024-06-28 16:30:39,Under way using engine,10.166666666666666,0.8333333333333712,2.1666666666666288
2024-06-28 16:30:49,Under way using engine,10.133333333333333,2.1666666666666288,1.8333333333333712
2024-06-28 16:30:59,Under way using engine,10.1,3.5,1.5
2024-06-28 16:31:09,Under way using engine,10.266666666666666,1.1000000000000227,2.1666666666666288
2024-06-28 16:31:19,Under way using engine,10.433333333333334,358.70000000000005,2.8333333333333712
2024-06-28 16:31:29,Under way using engine,10.6,356.3,3.5
2024-06-28 16:31:39,Under way using engine,10.566666666666666,358.33333333333337,3.5
2024-06-28 16:31:49,Under way using engine,10.533333333333331,0.36666666666667425,3.5
