Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:37:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:37:28,Under way using engine,10.8,0.0,358.0
2024-06-28 06:37:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:37:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:37:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:08,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:38:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:39:08,Under way using engine,10.85,0.0,358.0
2024-06-28 06:39:18,Under way using engine,10.8,0.0,358.0
2024-06-28 06:39:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:39:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:39:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:39:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:08,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:40:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:08,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:41:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:42:08,Under way using engine,10.9,0.33333333333337123,358.0
2024-06-28 06:42:18,Under way using engine,10.9,0.6666666666666288,358.0
2024-06-28 06:42:28,Under way using engine,10.9,1.0,358.0
2024-06-28 06:42:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:42:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:42:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:08,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:48,Under way using engine,10.9,0.0,358.0
2024-06-28 06:43:58,Under way using engine,10.9,0.0,358.0
2024-06-28 06:44:08,Under way using engine,10.9,0.0,358.0
2024-06-28 06:44:18,Under way using engine,10.9,0.0,358.0
2024-06-28 06:44:28,Under way using engine,10.9,0.0,358.0
2024-06-28 06:44:38,Under way using engine,10.9,0.0,358.0
2024-06-28 06:44:48,Under way using engine,10.92,0.19999999999998863,358.0
2024-06-28 06:44:58,Under way using engine,10.94,0.39999999999997726,358.0
2024-06-28 06:45:08,Under way using engine,10.96,0.6000000000000227,358.0
2024-06-28 06:45:18,Under way using engine,10.98,0.8000000000000114,358.0
2024-06-28 06:45:28,Under way using engine,11.0,1.0,358.0
2024-06-28 06:45:38,Under way using engine,11.0,0.0,358.0
