Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:57:34,Under way using engine,15.2,0.0,357.6
2024-06-13 12:57:44,Under way using engine,15.216666666666669,0.03333333333335986,357.6
2024-06-13 12:57:54,Under way using engine,15.233333333333333,0.06666666666666288,357.6
2024-06-13 12:58:04,Under way using engine,15.25,0.10000000000002274,357.6
2024-06-13 12:58:14,Under way using engine,15.266666666666667,0.1333333333333826,357.6
2024-06-13 12:58:24,Under way using engine,15.283333333333331,0.16666666666668561,357.6
2024-06-13 12:58:34,Under way using engine,15.3,0.20000000000004547,357.6
2024-06-13 12:58:44,Under way using engine,15.283333333333331,0.10000000000002274,357.6
2024-06-13 12:58:54,Under way using engine,15.266666666666667,5.684341886080802e-14,357.6
2024-06-13 12:59:04,Under way using engine,15.25,359.90000000000003,357.6
2024-06-13 12:59:14,Under way using engine,15.233333333333333,359.8,357.6
2024-06-13 12:59:24,Under way using engine,15.216666666666669,359.70000000000005,357.6
2024-06-13 12:59:34,Under way using engine,15.2,359.6,357.6
2024-06-13 12:59:44,Under way using engine,15.2,359.5833333333333,357.6
2024-06-13 12:59:54,Under way using engine,15.2,359.56666666666666,357.6
2024-06-13 13:00:04,Under way using engine,15.2,359.55,357.6
2024-06-13 13:00:14,Under way using engine,15.2,359.53333333333336,357.6
2024-06-13 13:00:24,Under way using engine,15.2,359.51666666666665,357.6
2024-06-13 13:00:34,Under way using engine,15.2,359.5,357.6
2024-06-13 13:00:44,Under way using engine,15.2,359.6,357.6
2024-06-13 13:00:54,Under way using engine,15.2,359.70000000000005,357.6
2024-06-13 13:01:04,Under way using engine,15.225,359.77500000000003,357.6
2024-06-13 13:01:14,Under way using engine,15.25,359.85,357.6
2024-06-13 13:01:24,Under way using engine,15.275,359.925,357.6
2024-06-13 13:01:34,Under way using engine,15.3,0.0,357.6
2024-06-13 13:01:44,Under way using engine,15.283333333333331,0.01666666666665151,357.6
2024-06-13 13:01:54,Under way using engine,15.266666666666667,0.03333333333335986,357.6
2024-06-13 13:02:04,Under way using engine,15.25,0.05000000000001137,357.6
2024-06-13 13:02:14,Under way using engine,15.233333333333333,0.06666666666666288,357.6
2024-06-13 13:02:24,Under way using engine,15.216666666666669,0.08333333333331439,357.6
2024-06-13 13:02:34,Under way using engine,15.2,0.10000000000002274,357.6
