Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:27:01,Under way using engine,12.8,0.0,2.0
2024-03-22 05:28:01,Under way using engine,12.8,0.0,2.0
2024-03-22 05:29:01,Under way using engine,12.7,0.0,2.0
2024-03-22 05:30:01,Under way using engine,12.7,0.0,2.0
2024-03-22 05:31:01,Under way using engine,12.7,0.0,3.0
2024-03-22 05:32:01,Under way using engine,12.6,0.0,2.0
2024-03-22 05:33:01,Under way using engine,12.581818181818182,0.18181818181818699,2.136363636363626
2024-03-22 05:34:01,Under way using engine,12.563636363636364,0.36363636363637397,2.272727272727252
2024-03-22 05:35:01,Under way using engine,12.545454545454543,0.545454545454561,2.409090909090935
2024-03-22 05:36:01,Under way using engine,12.527272727272727,0.7272727272727479,2.545454545454561
2024-03-22 05:37:01,Under way using engine,12.509090909090908,0.9090909090909349,2.681818181818187
2024-03-22 05:38:01,Under way using engine,12.49090909090909,1.090909090909065,2.818181818181813
2024-03-22 05:39:01,Under way using engine,12.472727272727273,1.272727272727252,2.954545454545439
2024-03-22 05:40:01,Under way using engine,12.454545454545451,1.454545454545439,3.090909090909065
2024-03-22 05:41:01,Under way using engine,12.436363636363636,1.636363636363626,3.227272727272748
2024-03-22 05:42:01,Under way using engine,12.418181818181818,1.818181818181813,3.363636363636374
2024-03-22 05:43:01,Under way using engine,12.4,2.0,3.5
2024-03-22 05:44:01,Under way using engine,12.38181818181818,2.181818181818187,3.636363636363626
2024-03-22 05:45:01,Under way using engine,12.363636363636363,2.363636363636374,3.772727272727252
2024-03-22 05:46:01,Under way using engine,12.345454545454546,2.545454545454561,3.909090909090935
2024-03-22 05:47:01,Under way using engine,12.327272727272726,2.727272727272748,4.045454545454561
2024-03-22 05:48:01,Under way using engine,12.309090909090909,2.909090909090935,4.181818181818187
2024-03-22 05:49:01,Under way using engine,12.290909090909093,3.090909090909065,4.318181818181813
2024-03-22 05:50:01,Under way using engine,12.272727272727272,3.272727272727252,4.454545454545439
2024-03-22 05:51:01,Under way using engine,12.254545454545454,3.454545454545439,4.590909090909065
2024-03-22 05:52:01,Under way using engine,12.236363636363636,3.636363636363626,4.727272727272748
2024-03-22 05:53:01,Under way using engine,12.218181818181815,3.818181818181813,4.863636363636374
2024-03-22 05:54:01,Under way using engine,12.2,4.0,5.0
2024-03-22 05:55:01,Under way using engine,12.2,3.5,4.5
2024-03-22 05:56:01,Under way using engine,12.2,3.0,4.0
2024-03-22 05:57:01,Under way using engine,12.2,3.0,4.0
2024-03-22 05:58:01,Under way using engine,12.2,2.0,3.0
2024-03-22 05:59:01,Under way using engine,12.2,2.0,4.0
2024-03-22 06:00:01,Under way using engine,12.3,3.0,4.0
2024-03-22 06:01:01,Under way using engine,12.285714285714286,3.0,3.857142857142833
2024-03-22 06:02:01,Under way using engine,12.271428571428572,3.0,3.7142857142857224
2024-03-22 06:03:01,Under way using engine,12.257142857142858,3.0,3.571428571428555
2024-03-22 06:04:01,Under way using engine,12.242857142857142,3.0,3.428571428571445
2024-03-22 06:05:01,Under way using engine,12.228571428571428,3.0,3.2857142857142776
2024-03-22 06:06:01,Under way using engine,12.214285714285714,3.0,3.142857142857224
2024-03-22 06:07:01,Under way using engine,12.2,3.0,3.0
2024-03-22 06:08:01,Under way using engine,12.2,2.0,3.0
2024-03-22 06:09:01,Under way using engine,12.2,2.0,3.0
2024-03-22 06:10:01,Under way using engine,12.3,3.0,4.0
2024-03-22 06:11:01,Under way using engine,12.4,3.0,5.0
2024-03-22 06:12:01,Under way using engine,12.422222222222222,3.0,4.888888888888914
2024-03-22 06:13:01,Under way using engine,12.444444444444445,3.0,4.7777777777777715
2024-03-22 06:14:01,Under way using engine,12.466666666666669,3.0,4.666666666666686
2024-03-22 06:15:01,Under way using engine,12.488888888888887,3.0,4.555555555555543
2024-03-22 06:16:01,Under way using engine,12.511111111111113,3.0,4.444444444444457
2024-03-22 06:17:01,Under way using engine,12.533333333333331,3.0,4.333333333333314
2024-03-22 06:18:01,Under way using engine,12.555555555555555,3.0,4.2222222222222285
2024-03-22 06:19:01,Under way using engine,12.577777777777778,3.0,4.111111111111086
2024-03-22 06:20:01,Under way using engine,12.6,3.0,4.0
2024-03-22 06:21:01,Under way using engine,12.6,2.0,4.0
2024-03-22 06:22:01,Under way using engine,12.6,2.0,4.0
2024-03-22 06:23:01,Under way using engine,12.7,3.0,5.0
2024-03-22 06:24:01,Under way using engine,12.8,4.0,6.0
2024-03-22 06:25:01,Under way using engine,12.9,6.0,5.0
2024-03-22 06:26:01,Under way using engine,12.9,3.0,2.0
2024-03-22 06:27:01,Under way using engine,12.9,1.0,1.0
2024-03-22 06:28:01,Under way using engine,12.9,1.0,3.0
2024-03-22 06:29:01,Under way using engine,12.9,3.0,4.0
2024-03-22 06:30:01,Under way using engine,13.0,4.0,4.0
2024-03-22 06:31:01,Under way using engine,13.1,4.0,4.0
2024-03-22 06:32:01,Under way using engine,13.1,4.0,2.0
2024-03-22 06:33:01,Under way using engine,13.2,2.0,1.0
2024-03-22 06:34:01,Under way using engine,13.1,1.0,1.0
2024-03-22 06:35:01,Under way using engine,13.1,1.0,2.0
2024-03-22 06:36:01,Under way using engine,13.1,3.0,4.0
2024-03-22 06:37:01,Under way using engine,13.1,5.0,4.0
2024-03-22 06:38:01,Under way using engine,13.1,4.0,4.0
2024-03-22 06:39:01,Under way using engine,13.1,4.0,3.0
2024-03-22 06:40:01,Under way using engine,13.15,4.0,3.0
2024-03-22 06:41:01,Under way using engine,13.2,4.0,3.0
2024-03-22 06:42:01,Under way using engine,13.2,4.0,3.0
2024-03-22 06:43:01,Under way using engine,13.2,5.0,4.0
2024-03-22 06:44:01,Under way using engine,13.2,5.0,4.0
2024-03-22 06:45:01,Under way using engine,13.2,5.0,4.0
2024-03-22 06:46:01,Under way using engine,13.2,5.0,3.0
