Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:12:09,Under way using engine,12.3,0.0,4.0
2024-06-28 19:12:19,Under way using engine,12.28888888888889,0.7888888888888914,4.444444444444457
2024-06-28 19:12:29,Under way using engine,12.27777777777778,1.5777777777777828,4.888888888888914
2024-06-28 19:12:39,Under way using engine,12.266666666666667,2.3666666666666742,5.333333333333314
2024-06-28 19:12:49,Under way using engine,12.255555555555556,3.1555555555555657,5.7777777777777715
2024-06-28 19:12:59,Under way using engine,12.244444444444444,3.944444444444457,6.2222222222222285
2024-06-28 19:13:09,Under way using engine,12.233333333333333,4.7333333333333485,6.666666666666686
2024-06-28 19:13:19,Under way using engine,12.22222222222222,5.522222222222183,7.111111111111086
2024-06-28 19:13:29,Under way using engine,12.21111111111111,6.311111111111131,7.555555555555543
2024-06-28 19:13:39,Under way using engine,12.2,7.100000000000023,8.0
2024-06-28 19:13:49,Under way using engine,12.2,6.916666666666629,7.833333333333314
2024-06-28 19:13:59,Under way using engine,12.2,6.7333333333333485,7.666666666666686
2024-06-28 19:14:09,Under way using engine,12.2,6.550000000000011,7.5
2024-06-28 19:14:19,Under way using engine,12.2,6.366666666666674,7.333333333333314
2024-06-28 19:14:29,Under way using engine,12.2,6.183333333333337,7.166666666666686
2024-06-28 19:14:39,Under way using engine,12.2,6.0,7.0
2024-06-28 19:14:49,Under way using engine,12.183333333333334,6.416666666666686,7.666666666666686
2024-06-28 19:14:59,Under way using engine,12.166666666666666,6.833333333333314,8.333333333333314
2024-06-28 19:15:09,Under way using engine,12.15,7.25,9.0
2024-06-28 19:15:19,Under way using engine,12.133333333333333,7.666666666666686,9.666666666666686
2024-06-28 19:15:29,Under way using engine,12.116666666666667,8.083333333333314,10.333333333333314
2024-06-28 19:15:39,Under way using engine,12.1,8.5,11.0
2024-06-28 19:15:49,Under way using engine,12.083333333333332,9.149999999999977,12.333333333333314
2024-06-28 19:15:59,Under way using engine,12.066666666666666,9.800000000000011,13.666666666666686
2024-06-28 19:16:09,Under way using engine,12.05,10.449999999999989,15.0
2024-06-28 19:16:19,Under way using engine,12.033333333333331,11.100000000000023,16.333333333333314
2024-06-28 19:16:29,Under way using engine,12.016666666666666,11.75,17.666666666666686
2024-06-28 19:16:39,Under way using engine,12.0,12.399999999999977,19.0
2024-06-28 19:16:49,Under way using engine,11.983333333333334,13.366666666666674,19.166666666666686
2024-06-28 19:16:59,Under way using engine,11.966666666666669,14.333333333333371,19.333333333333314
2024-06-28 19:17:09,Under way using engine,11.95,15.300000000000011,19.5
2024-06-28 19:17:19,Under way using engine,11.933333333333334,16.26666666666665,19.666666666666686
2024-06-28 19:17:29,Under way using engine,11.916666666666668,17.23333333333335,19.833333333333314
2024-06-28 19:17:39,Under way using engine,11.9,18.19999999999999,20.0
2024-06-28 19:17:49,Under way using engine,11.9,18.100000000000023,20.19999999999999
2024-06-28 19:17:59,Under way using engine,11.9,18.0,20.399999999999977
2024-06-28 19:18:09,Under way using engine,11.9,17.899999999999977,20.600000000000023
