Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:59:41,Under way using engine,7.5,0.0,2.3000000000000114
2024-03-20 08:59:51,Under way using engine,7.5,0.0,2.3000000000000114
2024-03-20 09:00:01,Under way using engine,7.48,359.98,2.3000000000000114
2024-03-20 09:00:11,Under way using engine,7.46,359.96,2.3000000000000114
2024-03-20 09:00:21,Under way using engine,7.44,359.94,2.3000000000000114
2024-03-20 09:00:31,Under way using engine,7.42,359.92,2.3000000000000114
2024-03-20 09:00:41,Under way using engine,7.4,359.9,2.3000000000000114
2024-03-20 09:00:51,Under way using engine,7.4,359.9,2.3000000000000114
2024-03-20 09:01:01,Under way using engine,7.36,359.9,2.3000000000000114
2024-03-20 09:01:11,Under way using engine,7.32,359.9,2.3000000000000114
2024-03-20 09:01:21,Under way using engine,7.28,359.9,2.3000000000000114
2024-03-20 09:01:31,Under way using engine,7.24,359.9,2.3000000000000114
2024-03-20 09:01:41,Under way using engine,7.2,359.9,2.3000000000000114
2024-03-20 09:01:51,Under way using engine,7.2,359.9,2.3000000000000114
2024-03-20 09:02:01,Under way using engine,7.18,359.88,2.3000000000000114
2024-03-20 09:02:11,Under way using engine,7.16,359.86,2.3000000000000114
2024-03-20 09:02:21,Under way using engine,7.14,359.84000000000003,2.3000000000000114
2024-03-20 09:02:31,Under way using engine,7.12,359.82,2.3000000000000114
2024-03-20 09:02:41,Under way using engine,7.1,359.8,2.3000000000000114
2024-03-20 09:02:51,Under way using engine,7.1,359.8,2.3000000000000114
2024-03-20 09:03:01,Under way using engine,7.08,359.96,2.3000000000000114
2024-03-20 09:03:11,Under way using engine,7.06,0.12000000000000455,2.3000000000000114
2024-03-20 09:03:21,Under way using engine,7.04,0.2799999999999727,2.3000000000000114
2024-03-20 09:03:31,Under way using engine,7.02,0.4399999999999977,2.3000000000000114
2024-03-20 09:03:41,Under way using engine,7.0,0.6000000000000227,2.3000000000000114
2024-03-20 09:03:51,Under way using engine,7.0,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:01,Under way using engine,6.983333333333333,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:11,Under way using engine,6.966666666666667,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:21,Under way using engine,6.95,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:31,Under way using engine,6.933333333333334,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:41,Under way using engine,6.916666666666667,0.6000000000000227,2.3000000000000114
2024-03-20 09:04:51,Under way using engine,6.9,0.6000000000000227,2.3000000000000114
2024-03-20 09:05:01,Under way using engine,6.883333333333334,0.44999999999998863,2.3000000000000114
2024-03-20 09:05:11,Under way using engine,6.866666666666667,0.30000000000001137,2.3000000000000114
2024-03-20 09:05:21,Under way using engine,6.85,0.14999999999997726,2.3000000000000114
2024-03-20 09:05:31,Under way using engine,6.833333333333333,0.0,2.3000000000000114
2024-03-20 09:05:41,Under way using engine,6.816666666666666,359.85,2.3000000000000114
2024-03-20 09:05:51,Under way using engine,6.8,359.7,2.3000000000000114
2024-03-20 09:06:01,Under way using engine,6.783333333333333,359.6333333333333,2.966666666666697
2024-03-20 09:06:11,Under way using engine,6.766666666666667,359.56666666666666,3.6333333333333258
2024-03-20 09:06:21,Under way using engine,6.75,359.5,4.300000000000011
2024-03-20 09:06:31,Under way using engine,6.733333333333333,359.43333333333334,4.966666666666697
2024-03-20 09:06:41,Under way using engine,6.716666666666667,359.3666666666667,5.633333333333326
2024-03-20 09:06:51,Under way using engine,6.7,359.3,6.300000000000011
2024-03-20 09:07:01,Under way using engine,6.7,359.7,8.300000000000011
2024-03-20 09:07:11,Under way using engine,6.7,0.10000000000002274,10.300000000000011
2024-03-20 09:07:21,Under way using engine,6.7,0.5,12.300000000000011
2024-03-20 09:07:31,Under way using engine,6.7,0.8999999999999773,14.300000000000011
2024-03-20 09:07:41,Under way using engine,6.7,1.3000000000000114,16.30000000000001
2024-03-20 09:07:51,Under way using engine,6.7,1.6999999999999886,18.30000000000001
2024-03-20 09:08:01,Under way using engine,6.6,3.75,20.466666666666697
2024-03-20 09:08:11,Under way using engine,6.5,5.800000000000011,22.633333333333326
2024-03-20 09:08:21,Under way using engine,6.4,7.850000000000023,24.80000000000001
2024-03-20 09:08:31,Under way using engine,6.3,9.899999999999977,26.966666666666697
2024-03-20 09:08:41,Under way using engine,6.199999999999999,11.949999999999989,29.133333333333326
2024-03-20 09:08:51,Under way using engine,6.1,14.0,31.30000000000001
2024-03-20 09:09:01,Under way using engine,6.02,15.240000000000009,31.69999999999999
2024-03-20 09:09:11,Under way using engine,5.94,16.480000000000018,32.10000000000002
2024-03-20 09:09:21,Under way using engine,5.86,17.720000000000027,32.5
2024-03-20 09:09:31,Under way using engine,5.78,18.95999999999998,32.89999999999998
2024-03-20 09:09:41,Under way using engine,5.7,20.19999999999999,33.30000000000001
2024-03-20 09:09:51,Under way using engine,5.7,21.19999999999999,33.30000000000001
2024-03-20 09:10:01,Under way using engine,5.68,21.340000000000032,33.10000000000002
2024-03-20 09:10:11,Under way using engine,5.66,21.480000000000018,32.89999999999998
2024-03-20 09:10:21,Under way using engine,5.64,21.620000000000005,32.69999999999999
2024-03-20 09:10:31,Under way using engine,5.62,21.75999999999999,32.5
2024-03-20 09:10:41,Under way using engine,5.6,21.899999999999977,32.30000000000001
2024-03-20 09:10:51,Under way using engine,5.6,21.899999999999977,32.30000000000001
2024-03-20 09:11:01,Under way using engine,5.6,22.120000000000005,32.30000000000001
2024-03-20 09:11:11,Under way using engine,5.6,22.340000000000032,32.30000000000001
2024-03-20 09:11:21,Under way using engine,5.6,22.560000000000002,32.30000000000001
2024-03-20 09:11:31,Under way using engine,5.6,22.779999999999973,32.30000000000001
2024-03-20 09:11:41,Under way using engine,5.6,23.0,32.30000000000001
2024-03-20 09:11:51,Under way using engine,5.6,23.0,32.30000000000001
2024-03-20 09:12:01,Under way using engine,5.6,23.19999999999999,32.30000000000001
2024-03-20 09:12:11,Under way using engine,5.6,23.399999999999977,32.30000000000001
2024-03-20 09:12:21,Under way using engine,5.6,23.600000000000023,32.30000000000001
2024-03-20 09:12:31,Under way using engine,5.6,23.80000000000001,32.30000000000001
2024-03-20 09:12:41,Under way using engine,5.6,24.0,32.30000000000001
2024-03-20 09:12:51,Under way using engine,5.6,24.0,32.30000000000001
2024-03-20 09:13:01,Under way using engine,5.6,23.579999999999984,32.89999999999998
2024-03-20 09:13:11,Under way using engine,5.6,23.159999999999968,33.5
2024-03-20 09:13:21,Under way using engine,5.6,22.74000000000001,34.10000000000002
2024-03-20 09:13:31,Under way using engine,5.6,22.319999999999993,34.69999999999999
2024-03-20 09:13:41,Under way using engine,5.6,21.899999999999977,35.30000000000001
2024-03-20 09:13:51,Under way using engine,5.6,22.899999999999977,35.30000000000001
2024-03-20 09:14:01,Under way using engine,5.6,22.899999999999977,35.30000000000001
