Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:31:28,Under way using engine,14.0,0.0,3.0
2024-03-17 13:31:38,Under way using engine,14.016666666666666,0.3333333333333144,3.1666666666666856
2024-03-17 13:31:48,Under way using engine,14.033333333333331,0.6666666666666856,3.3333333333333144
2024-03-17 13:31:58,Under way using engine,14.05,1.0,3.5
2024-03-17 13:32:08,Under way using engine,14.066666666666666,1.3333333333333144,3.6666666666666856
2024-03-17 13:32:18,Under way using engine,14.083333333333332,1.6666666666666856,3.8333333333333144
2024-03-17 13:32:28,Under way using engine,14.1,2.0,4.0
2024-03-17 13:32:38,Under way using engine,14.1,1.6666666666666856,3.8333333333333144
2024-03-17 13:32:48,Under way using engine,14.1,1.3333333333333144,3.6666666666666856
2024-03-17 13:32:58,Under way using engine,14.1,1.0,3.5
2024-03-17 13:33:08,Under way using engine,14.1,0.6666666666666856,3.3333333333333144
2024-03-17 13:33:18,Under way using engine,14.1,0.3333333333333144,3.1666666666666856
2024-03-17 13:33:28,Under way using engine,14.1,0.0,3.0
2024-03-17 13:33:38,Under way using engine,14.1,0.03508771929824661,3.0
2024-03-17 13:33:48,Under way using engine,14.1,0.07017543859649322,3.0
2024-03-17 13:33:58,Under way using engine,14.1,0.10526315789473983,3.0
2024-03-17 13:34:08,Under way using engine,14.1,0.14035087719298645,3.0
2024-03-17 13:34:18,Under way using engine,14.1,0.17543859649123306,3.0
2024-03-17 13:34:28,Under way using engine,14.1,0.21052631578947967,3.0
2024-03-17 13:34:38,Under way using engine,14.1,0.24561403508772628,3.0
2024-03-17 13:34:48,Under way using engine,14.1,0.2807017543859729,3.0
2024-03-17 13:34:58,Under way using engine,14.1,0.3157894736842195,3.0
2024-03-17 13:35:08,Under way using engine,14.1,0.3508771929824661,3.0
2024-03-17 13:35:18,Under way using engine,14.1,0.3859649122807127,3.0
2024-03-17 13:35:28,Under way using engine,14.1,0.42105263157895934,3.0
2024-03-17 13:35:38,Under way using engine,14.1,0.45614035087720595,3.0
