Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:20:58,Under way using engine,9.9,0.0,356.4
2024-06-29 15:21:08,Under way using engine,9.9,0.7000000000000455,355.4
2024-06-29 15:21:18,Under way using engine,9.925,0.7749999999999773,355.4
2024-06-29 15:21:28,Under way using engine,9.95,0.8500000000000227,355.4
2024-06-29 15:21:38,Under way using engine,9.975,0.9250000000000114,355.4
2024-06-29 15:21:48,Under way using engine,10.0,1.0,355.4
2024-06-29 15:21:58,Under way using engine,10.0,0.8000000000000114,355.4
2024-06-29 15:22:08,Under way using engine,9.9,359.9,355.4
2024-06-29 15:22:18,Under way using engine,9.925,0.39999999999997726,355.4
2024-06-29 15:22:28,Under way using engine,9.95,0.8999999999999773,355.4
2024-06-29 15:22:38,Under way using engine,9.975,1.3999999999999773,355.4
2024-06-29 15:22:48,Under way using engine,10.0,1.8999999999999773,355.4
2024-06-29 15:22:58,Under way using engine,10.0,1.7000000000000455,355.4
2024-06-29 15:23:08,Under way using engine,9.98,1.4400000000000546,355.6
2024-06-29 15:23:18,Under way using engine,9.96,1.1800000000000068,355.8
2024-06-29 15:23:28,Under way using engine,9.94,0.9200000000000159,356.0
2024-06-29 15:23:38,Under way using engine,9.92,0.6599999999999682,356.20000000000005
2024-06-29 15:23:48,Under way using engine,9.9,0.39999999999997726,356.4
2024-06-29 15:23:58,Under way using engine,9.9,0.39999999999997726,355.4
2024-06-29 15:24:08,Under way using engine,9.9,0.2599999999999909,355.4
2024-06-29 15:24:18,Under way using engine,9.9,0.12000000000000455,355.4
2024-06-29 15:24:28,Under way using engine,9.9,359.98,355.4
2024-06-29 15:24:38,Under way using engine,9.9,359.84000000000003,355.4
2024-06-29 15:24:48,Under way using engine,9.9,359.70000000000005,355.4
2024-06-29 15:24:58,Under way using engine,9.9,1.3000000000000114,355.4
2024-06-29 15:25:08,Under way using engine,9.9,1.2799999999999727,355.4
2024-06-29 15:25:18,Under way using engine,9.9,1.259999999999991,355.4
2024-06-29 15:25:28,Under way using engine,9.9,1.240000000000009,355.4
2024-06-29 15:25:38,Under way using engine,9.9,1.2200000000000273,355.4
2024-06-29 15:25:48,Under way using engine,9.9,1.2000000000000455,355.4
2024-06-29 15:25:58,Under way using engine,9.8,1.0,355.4
2024-06-29 15:26:08,Under way using engine,9.82,1.080000000000041,355.6
2024-06-29 15:26:18,Under way using engine,9.84,1.1599999999999682,355.8
2024-06-29 15:26:28,Under way using engine,9.86,1.240000000000009,356.0
2024-06-29 15:26:38,Under way using engine,9.88,1.3199999999999932,356.20000000000005
2024-06-29 15:26:48,Under way using engine,9.9,1.3999999999999773,356.4
2024-06-29 15:26:58,Under way using engine,9.9,1.3000000000000114,356.4
2024-06-29 15:27:08,Under way using engine,9.9,1.1399999999999864,356.4
2024-06-29 15:27:18,Under way using engine,9.9,0.9800000000000182,356.4
2024-06-29 15:27:28,Under way using engine,9.9,0.8199999999999932,356.4
2024-06-29 15:27:38,Under way using engine,9.9,0.6599999999999682,356.4
2024-06-29 15:27:48,Under way using engine,9.9,0.5,356.4
2024-06-29 15:27:58,Under way using engine,9.9,1.3000000000000114,356.4
2024-06-29 15:28:08,Under way using engine,9.9,1.2000000000000455,356.20000000000005
2024-06-29 15:28:18,Under way using engine,9.9,1.1000000000000227,356.0
2024-06-29 15:28:28,Under way using engine,9.9,1.0,355.8
2024-06-29 15:28:38,Under way using engine,9.9,0.8999999999999773,355.6
2024-06-29 15:28:48,Under way using engine,9.9,0.8000000000000114,355.4
2024-06-29 15:28:58,Under way using engine,9.8,0.30000000000001137,355.4
2024-06-29 15:29:08,Under way using engine,9.8,359.82000000000005,355.0
2024-06-29 15:29:18,Under way using engine,9.8,359.34000000000003,354.6
2024-06-29 15:29:28,Under way using engine,9.8,358.86,354.20000000000005
2024-06-29 15:29:38,Under way using engine,9.8,358.38,353.8
2024-06-29 15:29:48,Under way using engine,9.8,357.9,353.4
2024-06-29 15:29:58,Under way using engine,9.8,358.8,353.4
2024-06-29 15:30:08,Under way using engine,9.8,359.0,353.65
2024-06-29 15:30:18,Under way using engine,9.8,359.20000000000005,353.9
2024-06-29 15:30:28,Under way using engine,9.8,359.4,354.15
2024-06-29 15:30:38,Under way using engine,9.8,359.6,354.4
2024-06-29 15:30:48,Under way using engine,9.8,358.3,354.4
2024-06-29 15:30:58,Under way using engine,9.8,358.0,353.4
2024-06-29 15:31:08,Under way using engine,9.8,358.1,353.65
2024-06-29 15:31:18,Under way using engine,9.8,358.20000000000005,353.9
2024-06-29 15:31:28,Under way using engine,9.8,358.3,354.15
2024-06-29 15:31:38,Under way using engine,9.8,358.4,354.4
2024-06-29 15:31:48,Under way using engine,9.8,359.1,354.4
2024-06-29 15:31:58,Under way using engine,9.8,358.5,354.4
2024-06-29 15:32:08,Under way using engine,9.8,358.3,354.4
2024-06-29 15:32:18,Under way using engine,9.8,358.1,354.4
2024-06-29 15:32:28,Under way using engine,9.8,357.9,354.4
2024-06-29 15:32:38,Under way using engine,9.8,357.70000000000005,354.4
2024-06-29 15:32:48,Under way using engine,9.7,357.5,354.4
2024-06-29 15:32:58,Under way using engine,9.7,357.8,354.20000000000005
2024-06-29 15:33:08,Under way using engine,9.7,358.1,354.0
2024-06-29 15:33:18,Under way using engine,9.7,358.4,353.8
2024-06-29 15:33:28,Under way using engine,9.7,358.7,353.6
2024-06-29 15:33:38,Under way using engine,9.7,359.0,353.4
2024-06-29 15:33:48,Under way using engine,9.8,358.20000000000005,353.4
2024-06-29 15:33:58,Under way using engine,9.8,358.375,353.65
2024-06-29 15:34:08,Under way using engine,9.8,358.55,353.9
2024-06-29 15:34:18,Under way using engine,9.8,358.725,354.15
2024-06-29 15:34:28,Under way using engine,9.8,358.9,354.4
2024-06-29 15:34:38,Under way using engine,9.8,358.5,354.4
2024-06-29 15:34:48,Under way using engine,9.8,359.20000000000005,354.4
2024-06-29 15:34:58,Under way using engine,9.75,358.20000000000005,354.4
2024-06-29 15:35:08,Under way using engine,9.7,357.20000000000005,354.4
2024-06-29 15:35:18,Under way using engine,9.75,357.35,354.4
2024-06-29 15:35:28,Under way using engine,9.8,357.5,354.4
2024-06-29 15:35:38,Under way using engine,9.8,358.70000000000005,354.4
2024-06-29 15:35:48,Under way using engine,9.8,358.9,354.4
