Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:14:31,Under way using engine,10.1,0.0,354.8
2024-04-29 23:14:41,Under way using engine,10.1,0.0,354.8
2024-04-29 23:14:51,Under way using engine,10.1,0.03333333333330302,354.8
2024-04-29 23:15:01,Under way using engine,10.1,0.06666666666666288,354.8
2024-04-29 23:15:11,Under way using engine,10.1,0.10000000000002274,354.8
2024-04-29 23:15:21,Under way using engine,10.1,0.19999999999998863,354.8
2024-04-29 23:15:31,Under way using engine,10.1,0.30000000000001137,354.8
2024-04-29 23:15:41,Under way using engine,10.1,0.30000000000001137,354.8
2024-04-29 23:15:51,Under way using engine,10.1,0.33333333333337123,354.8
2024-04-29 23:16:01,Under way using engine,10.1,0.36666666666667425,354.8
2024-04-29 23:16:11,Under way using engine,10.1,0.4000000000000341,354.8
2024-04-29 23:16:21,Under way using engine,10.1,0.44999999999998863,354.8
2024-04-29 23:16:31,Under way using engine,10.1,0.5,354.8
2024-04-29 23:16:41,Under way using engine,10.0,0.6000000000000227,354.8
2024-04-29 23:16:51,Under way using engine,9.933333333333334,0.6000000000000227,354.8
2024-04-29 23:17:01,Under way using engine,9.866666666666667,0.6000000000000227,354.8
2024-04-29 23:17:11,Under way using engine,9.8,0.6000000000000227,354.8
2024-04-29 23:17:21,Under way using engine,9.75,0.6000000000000227,354.8
2024-04-29 23:17:31,Under way using engine,9.7,0.6000000000000227,354.8
2024-04-29 23:17:41,Under way using engine,9.6,0.5,354.8
2024-04-29 23:17:51,Under way using engine,9.566666666666666,0.5,354.8
2024-04-29 23:18:01,Under way using engine,9.533333333333331,0.5,354.8
2024-04-29 23:18:11,Under way using engine,9.5,0.5,354.8
2024-04-29 23:18:21,Under way using engine,9.45,0.6500000000000341,354.8
2024-04-29 23:18:31,Under way using engine,9.4,0.8000000000000114,354.8
2024-04-29 23:18:41,Under way using engine,9.3,1.0,354.8
2024-04-29 23:18:51,Under way using engine,9.266666666666667,0.9333333333333371,354.8
2024-04-29 23:19:01,Under way using engine,9.233333333333333,0.8666666666666742,354.8
2024-04-29 23:19:11,Under way using engine,9.2,0.8000000000000114,354.8
2024-04-29 23:19:21,Under way using engine,9.133333333333333,0.7666666666666515,354.8
2024-04-29 23:19:31,Under way using engine,9.066666666666666,0.7333333333333485,354.8
2024-04-29 23:19:41,Under way using engine,9.0,0.6999999999999886,354.8
2024-04-29 23:19:51,Under way using engine,8.95,0.8499999999999659,354.8
2024-04-29 23:20:01,Under way using engine,8.9,1.0,354.8
2024-04-29 23:20:11,Under way using engine,8.8,1.3000000000000114,354.8
2024-04-29 23:20:21,Under way using engine,8.666666666666668,1.466666666666697,354.8
2024-04-29 23:20:31,Under way using engine,8.533333333333333,1.6333333333333258,354.8
2024-04-29 23:20:41,Under way using engine,8.4,1.8000000000000114,354.8
2024-04-29 23:20:51,Under way using engine,8.3,2.1999999999999886,354.3
2024-04-29 23:21:01,Under way using engine,8.2,2.6000000000000227,353.8
2024-04-29 23:21:11,Under way using engine,8.1,3.6999999999999886,352.8
2024-04-29 23:21:21,Under way using engine,7.966666666666667,3.46666666666664,350.8
2024-04-29 23:21:31,Under way using engine,7.833333333333333,3.2333333333333485,348.8
2024-04-29 23:21:41,Under way using engine,7.7,3.0,346.8
2024-04-29 23:21:51,Under way using engine,7.550000000000001,0.75,345.8
2024-04-29 23:22:01,Under way using engine,7.4,358.5,344.8
2024-04-29 23:22:11,Under way using engine,7.2,358.2,343.8
2024-04-29 23:22:21,Under way using engine,7.1000000000000005,357.2,342.4666666666667
