Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:07:17,Under way using engine,11.2,0.0,359.7
2024-03-09 20:07:27,Under way using engine,11.216666666666669,359.93333333333334,359.7
2024-03-09 20:07:37,Under way using engine,11.233333333333333,359.8666666666667,359.7
2024-03-09 20:07:47,Under way using engine,11.25,359.8,359.7
2024-03-09 20:07:57,Under way using engine,11.266666666666667,359.73333333333335,359.7
2024-03-09 20:08:07,Under way using engine,11.283333333333331,359.6666666666667,359.7
2024-03-09 20:08:17,Under way using engine,11.3,359.6,359.7
2024-03-09 20:08:27,Under way using engine,11.283333333333331,359.7,359.7
2024-03-09 20:08:37,Under way using engine,11.266666666666667,359.8,359.7
2024-03-09 20:08:47,Under way using engine,11.25,359.9,359.7
2024-03-09 20:08:57,Under way using engine,11.233333333333333,0.0,359.7
2024-03-09 20:09:07,Under way using engine,11.216666666666669,0.10000000000002274,359.7
2024-03-09 20:09:17,Under way using engine,11.2,0.19999999999998863,359.7
2024-03-09 20:09:27,Under way using engine,11.2,0.21666666666669698,359.7
2024-03-09 20:09:37,Under way using engine,11.2,0.2333333333333485,359.7
2024-03-09 20:09:47,Under way using engine,11.2,0.25,359.7
2024-03-09 20:09:57,Under way using engine,11.2,0.2666666666666515,359.7
2024-03-09 20:10:07,Under way using engine,11.2,0.283333333333303,359.7
2024-03-09 20:10:17,Under way using engine,11.2,0.30000000000001137,359.7
2024-03-09 20:10:27,Under way using engine,11.2,0.21666666666669698,359.7
2024-03-09 20:10:37,Under way using engine,11.2,0.13333333333332575,359.7
2024-03-09 20:10:47,Under way using engine,11.2,0.05000000000001137,359.7
2024-03-09 20:10:57,Under way using engine,11.2,359.9666666666667,359.7
2024-03-09 20:11:07,Under way using engine,11.2,359.8833333333333,359.7
2024-03-09 20:11:17,Under way using engine,11.2,359.8,359.7
2024-03-09 20:11:27,Under way using engine,11.2,359.8333333333333,359.8666666666667
2024-03-09 20:11:37,Under way using engine,11.2,359.8666666666667,0.03333333333330302
2024-03-09 20:11:47,Under way using engine,11.2,359.9,0.19999999999998863
2024-03-09 20:11:57,Under way using engine,11.2,359.93333333333334,0.36666666666667425
2024-03-09 20:12:07,Under way using engine,11.2,359.9666666666667,0.533333333333303
2024-03-09 20:12:17,Under way using engine,11.2,0.0,0.6999999999999886
2024-03-09 20:12:27,Under way using engine,11.194285714285714,0.008571428571428896,0.6999999999999886
2024-03-09 20:12:37,Under way using engine,11.188571428571429,0.017142857142857792,0.6999999999999886
2024-03-09 20:12:47,Under way using engine,11.18285714285714,0.02571428571428669,0.6999999999999886
2024-03-09 20:12:57,Under way using engine,11.177142857142856,0.034285714285715585,0.6999999999999886
2024-03-09 20:13:07,Under way using engine,11.17142857142857,0.04285714285714448,0.6999999999999886
2024-03-09 20:13:17,Under way using engine,11.165714285714284,0.05142857142857338,0.6999999999999886
2024-03-09 20:13:27,Under way using engine,11.16,0.060000000000002274,0.6999999999999886
2024-03-09 20:13:37,Under way using engine,11.154285714285711,0.06857142857143117,0.6999999999999886
2024-03-09 20:13:47,Under way using engine,11.148571428571428,0.07714285714286007,0.6999999999999886
2024-03-09 20:13:57,Under way using engine,11.142857142857142,0.08571428571428896,0.6999999999999886
2024-03-09 20:14:07,Under way using engine,11.137142857142855,0.09428571428571786,0.6999999999999886
2024-03-09 20:14:17,Under way using engine,11.131428571428572,0.10285714285714675,0.6999999999999886
2024-03-09 20:14:27,Under way using engine,11.125714285714285,0.11142857142857565,0.6999999999999886
2024-03-09 20:14:37,Under way using engine,11.12,0.12000000000000455,0.6999999999999886
2024-03-09 20:14:47,Under way using engine,11.114285714285714,0.12857142857143344,0.6999999999999886
