Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:14:28,Under way using engine,10.9,0.0,354.5
2024-05-27 22:14:38,Under way using engine,10.875,359.975,354.75
2024-05-27 22:14:48,Under way using engine,10.85,359.95,355.0
2024-05-27 22:14:58,Under way using engine,10.825,359.92499999999995,355.25
2024-05-27 22:15:08,Under way using engine,10.8,359.9,355.5
2024-05-27 22:15:18,Under way using engine,10.8,359.9,355.5
2024-05-27 22:15:28,Under way using engine,10.7,359.6,355.5
2024-05-27 22:15:38,Under way using engine,10.675,359.65000000000003,355.5
2024-05-27 22:15:48,Under way using engine,10.65,359.70000000000005,355.5
2024-05-27 22:15:58,Under way using engine,10.625,359.75,355.5
2024-05-27 22:16:08,Under way using engine,10.6,359.8,355.5
2024-05-27 22:16:18,Under way using engine,10.6,359.8,355.5
2024-05-27 22:16:28,Under way using engine,10.5,359.7,355.5
2024-05-27 22:16:38,Under way using engine,10.475,359.65,355.5
2024-05-27 22:16:48,Under way using engine,10.45,359.6,355.5
2024-05-27 22:16:58,Under way using engine,10.425,359.55,355.5
2024-05-27 22:17:08,Under way using engine,10.4,359.5,355.5
2024-05-27 22:17:18,Under way using engine,10.3,359.9,355.5
2024-05-27 22:17:28,Under way using engine,10.3,0.10000000000002274,355.5
2024-05-27 22:17:38,Under way using engine,10.266666666666667,0.03333333333335986,355.5
2024-05-27 22:17:48,Under way using engine,10.233333333333333,359.96666666666664,355.5
2024-05-27 22:17:58,Under way using engine,10.2,359.9,355.5
2024-05-27 22:18:08,Under way using engine,10.2,0.19999999999998863,355.5
2024-05-27 22:18:18,Under way using engine,10.2,0.39999999999997726,354.5
2024-05-27 22:18:28,Under way using engine,10.2,0.10000000000002274,354.5
2024-05-27 22:18:38,Under way using engine,10.166666666666666,0.10000000000002274,354.5
2024-05-27 22:18:48,Under way using engine,10.133333333333333,0.10000000000002274,354.5
2024-05-27 22:18:58,Under way using engine,10.1,0.10000000000002274,354.5
2024-05-27 22:19:08,Under way using engine,10.0,0.10000000000002274,354.5
2024-05-27 22:19:18,Under way using engine,10.0,359.9,355.5
2024-05-27 22:19:28,Under way using engine,10.0,0.39999999999997726,355.5
2024-05-27 22:19:38,Under way using engine,9.966666666666669,0.533333333333303,355.5
2024-05-27 22:19:48,Under way using engine,9.933333333333334,0.6666666666666856,355.5
2024-05-27 22:19:58,Under way using engine,9.9,0.8000000000000114,355.5
2024-05-27 22:20:08,Under way using engine,9.9,0.8000000000000114,355.5
2024-05-27 22:20:18,Under way using engine,9.9,0.6999999999999886,355.5
2024-05-27 22:20:28,Under way using engine,9.9,0.6999999999999886,355.5
2024-05-27 22:20:38,Under way using engine,9.85,0.5,355.5
2024-05-27 22:20:48,Under way using engine,9.8,0.30000000000001137,355.5
2024-05-27 22:20:58,Under way using engine,9.8,0.30000000000001137,355.5
2024-05-27 22:21:08,Under way using engine,9.8,0.6000000000000227,355.5
2024-05-27 22:21:18,Under way using engine,9.8,0.6999999999999886,354.5
2024-05-27 22:21:28,Under way using engine,9.7,0.39999999999997726,354.5
2024-05-27 22:21:38,Under way using engine,9.7,0.2999999999999545,355.0
2024-05-27 22:21:48,Under way using engine,9.7,0.19999999999998863,355.5
2024-05-27 22:21:58,Under way using engine,9.7,0.30000000000001137,355.5
2024-05-27 22:22:08,Under way using engine,9.7,0.39999999999997726,355.5
2024-05-27 22:22:18,Under way using engine,9.6,0.5,355.5
2024-05-27 22:22:28,Under way using engine,9.6,0.39999999999997726,355.5
2024-05-27 22:22:38,Under way using engine,9.6,0.2999999999999545,355.5
2024-05-27 22:22:48,Under way using engine,9.6,0.19999999999998863,355.5
2024-05-27 22:22:58,Under way using engine,9.6,0.5,355.5
2024-05-27 22:23:08,Under way using engine,9.6,0.6000000000000227,355.5
2024-05-27 22:23:18,Under way using engine,9.6,0.6999999999999886,355.5
2024-05-27 22:23:28,Under way using engine,9.5,0.8000000000000114,355.5
2024-05-27 22:23:38,Under way using engine,9.5,0.7000000000000455,355.5
2024-05-27 22:23:48,Under way using engine,9.5,0.6000000000000227,355.5
2024-05-27 22:23:58,Under way using engine,9.5,0.8000000000000114,354.5
2024-05-27 22:24:08,Under way using engine,9.5,0.5,354.5
2024-05-27 22:24:18,Under way using engine,9.5,0.5,354.5
2024-05-27 22:24:28,Under way using engine,9.48,0.5400000000000205,354.7
2024-05-27 22:24:38,Under way using engine,9.46,0.5799999999999841,354.9
2024-05-27 22:24:48,Under way using engine,9.44,0.6200000000000045,355.1
2024-05-27 22:24:58,Under way using engine,9.42,0.660000000000025,355.3
2024-05-27 22:25:08,Under way using engine,9.4,0.6999999999999886,355.5
2024-05-27 22:25:18,Under way using engine,9.4,0.8000000000000114,355.5
2024-05-27 22:25:28,Under way using engine,9.4,0.6999999999999886,355.5
2024-05-27 22:25:38,Under way using engine,9.4,0.6499999999999773,355.5
2024-05-27 22:25:48,Under way using engine,9.4,0.6000000000000227,355.5
2024-05-27 22:25:58,Under way using engine,9.4,0.5500000000000114,355.5
2024-05-27 22:26:08,Under way using engine,9.4,0.5,355.5
2024-05-27 22:26:18,Under way using engine,9.4,0.5,355.5
2024-05-27 22:26:28,Under way using engine,9.4,1.1000000000000227,355.5
2024-05-27 22:26:38,Under way using engine,9.4,1.25,354.25
2024-05-27 22:26:48,Under way using engine,9.4,1.3999999999999773,353.0
2024-05-27 22:26:58,Under way using engine,9.4,1.5500000000000114,351.75
2024-05-27 22:27:08,Under way using engine,9.4,1.6999999999999886,350.5
2024-05-27 22:27:18,Under way using engine,9.3,0.5,349.5
2024-05-27 22:27:28,Under way using engine,9.3,359.2,347.5
2024-05-27 22:27:38,Under way using engine,9.225,357.75,346.5
2024-05-27 22:27:48,Under way using engine,9.15,356.29999999999995,345.5
2024-05-27 22:27:58,Under way using engine,9.075,354.85,344.5
2024-05-27 22:28:08,Under way using engine,9.0,353.4,343.5
2024-05-27 22:28:18,Under way using engine,8.9,351.5,343.5
2024-05-27 22:28:28,Under way using engine,8.9,350.8,343.5
2024-05-27 22:28:38,Under way using engine,8.875,350.425,343.5
2024-05-27 22:28:48,Under way using engine,8.850000000000001,350.05,343.5
2024-05-27 22:28:58,Under way using engine,8.825000000000001,349.675,343.5
2024-05-27 22:29:08,Under way using engine,8.8,349.3,343.5
2024-05-27 22:29:18,Under way using engine,8.8,349.1,343.5
