Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:03:31,Under way using engine,12.7,0.0,1.0
2024-04-20 17:03:41,Under way using engine,12.7,0.0,1.0
2024-04-20 17:03:51,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:01,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:11,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:21,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:31,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:41,Under way using engine,12.7,0.0,1.0
2024-04-20 17:04:51,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:01,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:11,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:21,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:31,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:41,Under way using engine,12.7,0.0,1.0
2024-04-20 17:05:51,Under way using engine,12.7,0.0,1.0
2024-04-20 17:06:01,Under way using engine,12.75,0.0,1.0
2024-04-20 17:06:11,Under way using engine,12.8,0.0,1.0
2024-04-20 17:06:21,Under way using engine,12.8,0.0,0.5
2024-04-20 17:06:31,Under way using engine,12.8,0.0,0.0
2024-04-20 17:06:41,Under way using engine,12.8,0.0,0.0
2024-04-20 17:06:51,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:01,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:11,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:21,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:31,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:41,Under way using engine,12.8,0.0,0.0
2024-04-20 17:07:51,Under way using engine,12.8,0.0,0.0
2024-04-20 17:08:01,Under way using engine,12.825,0.0,0.0
2024-04-20 17:08:11,Under way using engine,12.85,0.0,0.0
2024-04-20 17:08:21,Under way using engine,12.875,0.0,0.0
2024-04-20 17:08:31,Under way using engine,12.9,0.0,0.0
2024-04-20 17:08:41,Under way using engine,12.9,0.0,0.0
2024-04-20 17:08:51,Under way using engine,12.9,0.0,0.0
2024-04-20 17:09:01,Under way using engine,12.9,0.0,0.0
2024-04-20 17:09:11,Under way using engine,12.9,0.0,0.0
2024-04-20 17:09:21,Under way using engine,12.9,0.0,0.0
2024-04-20 17:09:31,Under way using engine,12.9,0.0,0.0
2024-04-20 17:09:41,Under way using engine,12.9,359.5,0.0
2024-04-20 17:09:51,Under way using engine,12.9,359.0,0.0
2024-04-20 17:10:01,Under way using engine,12.9,359.0,0.0
2024-04-20 17:10:11,Under way using engine,12.9,359.0,0.0
2024-04-20 17:10:21,Under way using engine,12.9,359.0,0.0
2024-04-20 17:10:31,Under way using engine,12.9,359.0,0.0
2024-04-20 17:10:41,Under way using engine,12.95,359.5,1.5
2024-04-20 17:10:51,Under way using engine,13.0,0.0,3.0
2024-04-20 17:11:01,Under way using engine,13.0,1.0,4.0
2024-04-20 17:11:11,Under way using engine,13.0,2.0,5.0
2024-04-20 17:11:21,Under way using engine,13.0,3.0,6.0
2024-04-20 17:11:31,Under way using engine,12.9,4.0,6.0
2024-04-20 17:11:41,Under way using engine,12.9,5.0,6.0
2024-04-20 17:11:51,Under way using engine,12.9,6.0,6.0
2024-04-20 17:12:01,Under way using engine,12.9,6.0,6.0
2024-04-20 17:12:11,Under way using engine,12.9,6.0,5.5
2024-04-20 17:12:21,Under way using engine,12.9,6.0,5.0
2024-04-20 17:12:31,Under way using engine,12.9,5.0,5.0
2024-04-20 17:12:41,Under way using engine,12.9,5.0,5.0
2024-04-20 17:12:51,Under way using engine,12.9,5.0,5.0
2024-04-20 17:13:01,Under way using engine,12.9,4.0,5.0
2024-04-20 17:13:11,Under way using engine,12.9,4.0,5.0
2024-04-20 17:13:21,Under way using engine,12.9,4.0,5.0
2024-04-20 17:13:31,Under way using engine,12.9,4.333333333333314,5.0
2024-04-20 17:13:41,Under way using engine,12.9,4.666666666666686,5.0
