Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:10:19,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-07 18:10:29,Under way using engine,10.1,359.8,0.8999999999999773
2024-03-07 18:10:39,Under way using engine,10.1,359.8666666666667,0.8999999999999773
2024-03-07 18:10:49,Under way using engine,10.1,359.93333333333334,0.8999999999999773
2024-03-07 18:10:59,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-07 18:11:09,Under way using engine,10.1,0.5,1.8999999999999773
2024-03-07 18:11:19,Under way using engine,10.1,1.1000000000000227,1.8999999999999773
2024-03-07 18:11:29,Under way using engine,10.1,1.2000000000000455,0.8999999999999773
2024-03-07 18:11:39,Under way using engine,10.1,0.6333333333333258,0.8999999999999773
2024-03-07 18:11:49,Under way using engine,10.1,0.06666666666660603,0.8999999999999773
2024-03-07 18:11:59,Under way using engine,10.1,359.5,0.8999999999999773
2024-03-07 18:12:09,Under way using engine,10.1,0.10000000000002274,1.3999999999999773
2024-03-07 18:12:19,Under way using engine,10.1,0.7000000000000455,1.8999999999999773
2024-03-07 18:12:29,Under way using engine,10.1,0.6333333333333258,1.8999999999999773
2024-03-07 18:12:39,Under way using engine,10.1,0.5666666666667197,1.8999999999999773
2024-03-07 18:12:49,Under way using engine,10.1,0.5,1.8999999999999773
2024-03-07 18:12:59,Under way using engine,10.1,0.4333333333333371,1.8999999999999773
2024-03-07 18:13:09,Under way using engine,10.1,0.36666666666667425,1.8999999999999773
2024-03-07 18:13:19,Under way using engine,10.1,0.30000000000001137,1.8999999999999773
2024-03-07 18:13:29,Under way using engine,10.1,0.8999999999999773,0.8999999999999773
2024-03-07 18:13:39,Under way using engine,10.1,1.5,359.9
2024-03-07 18:13:49,Under way using engine,10.1,0.375,359.65
2024-03-07 18:13:59,Under way using engine,10.1,359.25,359.4
2024-03-07 18:14:09,Under way using engine,10.1,358.125,359.15
2024-03-07 18:14:19,Under way using engine,10.1,357.0,358.9
2024-03-07 18:14:29,Under way using engine,10.1,357.8,359.4
2024-03-07 18:14:39,Under way using engine,10.1,358.6,359.9
2024-03-07 18:14:49,Under way using engine,10.1,358.375,359.4
2024-03-07 18:14:59,Under way using engine,10.1,358.15,358.9
2024-03-07 18:15:09,Under way using engine,10.1,357.925,358.4
2024-03-07 18:15:19,Under way using engine,10.1,357.70000000000005,357.9
2024-03-07 18:15:29,Under way using engine,10.1,357.55,358.4
2024-03-07 18:15:39,Under way using engine,10.1,357.4,358.9
2024-03-07 18:15:49,Under way using engine,10.1,357.775,358.9
2024-03-07 18:15:59,Under way using engine,10.1,358.15,358.9
2024-03-07 18:16:09,Under way using engine,10.1,358.525,358.9
2024-03-07 18:16:19,Under way using engine,10.1,358.9,358.9
2024-03-07 18:16:29,Under way using engine,10.1,358.0,358.4
2024-03-07 18:16:39,Under way using engine,10.1,357.1,357.9
2024-03-07 18:16:49,Under way using engine,10.075,357.775,358.15
2024-03-07 18:16:59,Under way using engine,10.05,358.45000000000005,358.4
2024-03-07 18:17:09,Under way using engine,10.025,359.125,358.65
2024-03-07 18:17:19,Under way using engine,10.0,359.8,358.9
2024-03-07 18:17:29,Under way using engine,10.05,358.65,358.4
2024-03-07 18:17:39,Under way using engine,10.1,357.5,357.9
2024-03-07 18:17:49,Under way using engine,10.066666666666666,358.3,358.5666666666666
2024-03-07 18:17:59,Under way using engine,10.033333333333331,359.1,359.23333333333335
2024-03-07 18:18:09,Under way using engine,10.0,359.9,359.9
2024-03-07 18:18:19,Under way using engine,10.0,359.8,358.9
2024-03-07 18:18:29,Under way using engine,10.0,358.65,358.4
2024-03-07 18:18:39,Under way using engine,10.0,357.5,357.9
2024-03-07 18:18:49,Under way using engine,10.0,358.26666666666665,358.23333333333335
2024-03-07 18:18:59,Under way using engine,10.0,359.0333333333333,358.5666666666666
2024-03-07 18:19:09,Under way using engine,10.0,359.8,358.9
2024-03-07 18:19:19,Under way using engine,10.0,359.20000000000005,358.9
2024-03-07 18:19:29,Under way using engine,10.0,358.05,358.4
2024-03-07 18:19:39,Under way using engine,10.0,356.9,357.9
2024-03-07 18:19:49,Under way using engine,10.0,358.0,358.5666666666666
2024-03-07 18:19:59,Under way using engine,10.0,359.1,359.23333333333335
2024-03-07 18:20:09,Under way using engine,10.0,0.20000000000004547,359.9
2024-03-07 18:20:19,Under way using engine,10.0,0.0,358.9
2024-03-07 18:20:29,Under way using engine,10.0,358.8,358.4
2024-03-07 18:20:39,Under way using engine,10.0,357.6,357.9
2024-03-07 18:20:49,Under way using engine,10.0,358.16666666666663,358.5666666666666
2024-03-07 18:20:59,Under way using engine,10.0,358.73333333333335,359.23333333333335
2024-03-07 18:21:09,Under way using engine,10.0,359.3,359.9
2024-03-07 18:21:19,Under way using engine,10.0,0.30000000000001137,359.9
2024-03-07 18:21:29,Under way using engine,10.0,359.15,359.9
2024-03-07 18:21:39,Under way using engine,10.0,358.0,359.9
2024-03-07 18:21:49,Under way using engine,10.0,359.5,0.566666666666606
2024-03-07 18:21:59,Under way using engine,10.0,1.0,1.2333333333333485
2024-03-07 18:22:09,Under way using engine,10.0,2.5,1.8999999999999773
2024-03-07 18:22:19,Under way using engine,10.0,1.8333333333333144,1.566666666666606
2024-03-07 18:22:29,Under way using engine,10.0,1.1666666666666288,1.2333333333333485
2024-03-07 18:22:39,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-07 18:22:49,Under way using engine,10.0,0.6333333333333258,0.8999999999999773
