Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:03:40,Under way using engine,12.9,0.0,3.6000000000000227
2024-03-03 11:04:40,Under way using engine,12.7,2.1000000000000227,4.600000000000023
2024-03-03 11:05:40,Under way using engine,12.6,3.3000000000000114,5.600000000000023
2024-03-03 11:06:40,Under way using engine,12.5,4.199999999999989,5.600000000000023
2024-03-03 11:07:40,Under way using engine,12.5,4.600000000000023,5.600000000000023
2024-03-03 11:08:40,Under way using engine,12.5,4.300000000000011,5.600000000000023
2024-03-03 11:09:40,Under way using engine,12.5,4.600000000000023,5.600000000000023
2024-03-03 11:10:40,Under way using engine,12.46,5.279999999999973,6.399999999999977
2024-03-03 11:11:40,Under way using engine,12.42,5.9599999999999795,7.199999999999989
2024-03-03 11:12:40,Under way using engine,12.38,6.639999999999986,8.0
2024-03-03 11:13:40,Under way using engine,12.34,7.319999999999993,8.800000000000011
2024-03-03 11:14:40,Under way using engine,12.3,8.0,9.600000000000023
2024-03-03 11:15:40,Under way using engine,12.3,8.399999999999977,9.600000000000023
2024-03-03 11:16:40,Under way using engine,12.3,7.800000000000011,10.600000000000023
2024-03-03 11:17:40,Under way using engine,12.3,9.600000000000023,12.600000000000023
2024-03-03 11:18:40,Under way using engine,12.3,11.300000000000011,13.600000000000023
2024-03-03 11:19:40,Under way using engine,12.266666666666667,11.533333333333303,13.600000000000023
2024-03-03 11:20:40,Under way using engine,12.233333333333333,11.766666666666652,13.600000000000023
2024-03-03 11:21:40,Under way using engine,12.2,12.0,13.600000000000023
2024-03-03 11:22:40,Under way using engine,12.2,11.399999999999977,13.600000000000023
2024-03-03 11:23:40,Under way using engine,12.1,12.399999999999977,16.600000000000023
2024-03-03 11:24:40,Under way using engine,12.1,13.899999999999977,18.600000000000023
2024-03-03 11:25:40,Under way using engine,12.066666666666666,16.577777777777783,21.155555555555566
2024-03-03 11:26:40,Under way using engine,12.033333333333331,19.25555555555559,23.71111111111111
2024-03-03 11:27:40,Under way using engine,12.0,21.93333333333328,26.26666666666665
2024-03-03 11:28:40,Under way using engine,11.966666666666669,24.611111111111086,28.82222222222225
2024-03-03 11:29:40,Under way using engine,11.933333333333334,27.28888888888889,31.377777777777737
2024-03-03 11:30:40,Under way using engine,11.9,29.966666666666697,33.93333333333334
2024-03-03 11:31:40,Under way using engine,11.866666666666667,32.644444444444446,36.48888888888888
2024-03-03 11:32:40,Under way using engine,11.833333333333334,35.322222222222194,39.04444444444448
2024-03-03 11:33:40,Under way using engine,11.8,38.0,41.60000000000002
2024-03-03 11:34:40,Under way using engine,11.8,39.0,41.60000000000002
2024-03-03 11:35:40,Under way using engine,11.8,39.0,41.60000000000002
2024-03-03 11:36:40,Under way using engine,11.8,38.89999999999998,41.60000000000002
2024-03-03 11:37:40,Under way using engine,11.8,38.799999999999955,40.60000000000002
2024-03-03 11:38:40,Under way using engine,11.8,38.60000000000002,40.60000000000002
2024-03-03 11:39:40,Under way using engine,11.8,38.69999999999999,40.60000000000002
