Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:57:55,Under way using engine,14.1,0.0,358.1
2024-03-20 18:58:05,Under way using engine,14.1,0.06666666666666288,358.1
2024-03-20 18:58:15,Under way using engine,14.1,0.1333333333333826,358.1
2024-03-20 18:58:25,Under way using engine,14.1,0.20000000000004547,358.1
2024-03-20 18:58:35,Under way using engine,14.066666666666666,0.20000000000004547,358.1
2024-03-20 18:58:45,Under way using engine,14.033333333333331,0.20000000000004547,358.1
2024-03-20 18:58:55,Under way using engine,14.0,0.20000000000004547,358.1
2024-03-20 18:59:05,Under way using engine,14.0,0.26666666666670835,358.1
2024-03-20 18:59:15,Under way using engine,14.0,0.3333333333333144,358.1
2024-03-20 18:59:25,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 18:59:35,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 18:59:45,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 18:59:55,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 19:00:05,Under way using engine,14.0,0.36666666666667425,358.1
2024-03-20 19:00:15,Under way using engine,14.0,0.3333333333333144,358.1
2024-03-20 19:00:25,Under way using engine,14.0,0.30000000000001137,358.1
2024-03-20 19:00:35,Under way using engine,14.0,0.3333333333333144,358.1
2024-03-20 19:00:45,Under way using engine,14.0,0.36666666666667425,358.1
2024-03-20 19:00:55,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 19:01:05,Under way using engine,14.0,0.5000000000000568,358.1
2024-03-20 19:01:15,Under way using engine,14.0,0.6000000000000227,358.1
2024-03-20 19:01:25,Under way using engine,14.0,0.7000000000000455,358.1
2024-03-20 19:01:35,Under way using engine,14.0,0.7666666666667084,358.1
2024-03-20 19:01:45,Under way using engine,14.0,0.8333333333333144,358.1
2024-03-20 19:01:55,Under way using engine,14.0,0.9000000000000341,358.1
2024-03-20 19:02:05,Under way using engine,14.0,0.7666666666667084,357.7666666666667
2024-03-20 19:02:15,Under way using engine,14.0,0.6333333333333258,357.43333333333334
2024-03-20 19:02:25,Under way using engine,14.0,0.5,357.1
2024-03-20 19:02:35,Under way using engine,14.0,0.4000000000000341,357.1
2024-03-20 19:02:45,Under way using engine,14.0,0.30000000000001137,357.1
2024-03-20 19:02:55,Under way using engine,14.0,0.20000000000004547,357.1
2024-03-20 19:03:05,Under way using engine,14.0,5.684341886080802e-14,356.7666666666667
2024-03-20 19:03:15,Under way using engine,14.0,359.8,356.43333333333334
2024-03-20 19:03:25,Under way using engine,14.0,359.6,356.1
2024-03-20 19:03:35,Under way using engine,14.0,359.53333333333336,356.1
2024-03-20 19:03:45,Under way using engine,14.0,359.4666666666667,356.1
2024-03-20 19:03:55,Under way using engine,14.0,359.40000000000003,356.1
2024-03-20 19:04:05,Under way using engine,14.0,359.43333333333334,356.1
2024-03-20 19:04:15,Under way using engine,14.0,359.4666666666667,356.1
2024-03-20 19:04:25,Under way using engine,14.0,359.5,356.1
2024-03-20 19:04:35,Under way using engine,14.0,359.56666666666666,356.1
2024-03-20 19:04:45,Under way using engine,14.0,359.6333333333334,356.1
2024-03-20 19:04:55,Under way using engine,14.0,359.70000000000005,356.1
2024-03-20 19:05:05,Under way using engine,14.0,359.6666666666667,356.1
2024-03-20 19:05:15,Under way using engine,14.0,359.6333333333334,356.1
2024-03-20 19:05:25,Under way using engine,14.0,359.6,356.1
2024-03-20 19:05:35,Under way using engine,14.0,359.6333333333334,356.1
2024-03-20 19:05:45,Under way using engine,14.0,359.6666666666667,356.1
2024-03-20 19:05:55,Under way using engine,14.0,359.70000000000005,356.1
2024-03-20 19:06:05,Under way using engine,14.0,359.8,356.43333333333334
2024-03-20 19:06:15,Under way using engine,14.0,359.90000000000003,356.7666666666667
2024-03-20 19:06:25,Under way using engine,14.0,0.0,357.1
2024-03-20 19:06:35,Under way using engine,14.0,0.06666666666666288,357.1
2024-03-20 19:06:45,Under way using engine,14.0,0.1333333333333826,357.1
2024-03-20 19:06:55,Under way using engine,14.0,0.20000000000004547,357.1
2024-03-20 19:07:05,Under way using engine,14.0,0.26666666666670835,357.1
2024-03-20 19:07:15,Under way using engine,14.0,0.3333333333333144,357.1
2024-03-20 19:07:25,Under way using engine,14.0,0.4000000000000341,357.1
2024-03-20 19:07:35,Under way using engine,14.0,0.4333333333333371,356.7666666666667
2024-03-20 19:07:45,Under way using engine,14.0,0.466666666666697,356.43333333333334
2024-03-20 19:07:55,Under way using engine,14.0,0.5,356.1
2024-03-20 19:08:05,Under way using engine,14.0,0.466666666666697,356.1
2024-03-20 19:08:15,Under way using engine,14.0,0.4333333333333371,356.1
2024-03-20 19:08:25,Under way using engine,14.0,0.4000000000000341,356.1
2024-03-20 19:08:35,Under way using engine,14.0,0.30000000000001137,356.1
2024-03-20 19:08:45,Under way using engine,14.0,0.20000000000004547,356.1
2024-03-20 19:08:55,Under way using engine,14.0,0.10000000000002274,356.1
2024-03-20 19:09:05,Under way using engine,14.0,0.06666666666666288,356.1
2024-03-20 19:09:15,Under way using engine,14.0,0.03333333333335986,356.1
2024-03-20 19:09:25,Under way using engine,14.0,0.0,356.1
2024-03-20 19:09:35,Under way using engine,14.0,0.10000000000002274,356.1
2024-03-20 19:09:45,Under way using engine,14.0,0.20000000000004547,356.1
2024-03-20 19:09:55,Under way using engine,14.0,0.30000000000001137,356.1
2024-03-20 19:10:05,Under way using engine,13.966666666666669,0.36666666666667425,356.1
2024-03-20 19:10:15,Under way using engine,13.933333333333334,0.4333333333333371,356.1
2024-03-20 19:10:25,Under way using engine,13.9,0.5,356.1
2024-03-20 19:10:35,Under way using engine,13.9,0.5,356.1
2024-03-20 19:10:45,Under way using engine,13.9,0.5,356.1
2024-03-20 19:10:55,Under way using engine,13.9,0.5,356.1
2024-03-20 19:11:05,Under way using engine,13.866666666666667,0.466666666666697,356.1
2024-03-20 19:11:15,Under way using engine,13.833333333333334,0.4333333333333371,356.1
2024-03-20 19:11:25,Under way using engine,13.8,0.4000000000000341,356.1
2024-03-20 19:11:35,Under way using engine,13.8,0.2333333333333485,355.7666666666667
2024-03-20 19:11:45,Under way using engine,13.8,0.06666666666671972,355.43333333333334
2024-03-20 19:11:55,Under way using engine,13.8,359.90000000000003,355.1
2024-03-20 19:12:05,Under way using engine,13.8,359.7666666666667,355.1
2024-03-20 19:12:15,Under way using engine,13.8,359.6333333333333,355.1
2024-03-20 19:12:25,Under way using engine,13.8,359.5,355.1
2024-03-20 19:12:35,Under way using engine,13.8,359.5,355.1
2024-03-20 19:12:45,Under way using engine,13.8,359.5,355.1
