Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:42:30,Under way using engine,17.0,0.0,3.3999999999999773
2024-06-03 21:42:40,Under way using engine,17.033333333333335,0.36666666666667425,3.3999999999999773
2024-06-03 21:42:50,Under way using engine,17.066666666666666,0.7333333333333485,3.3999999999999773
2024-06-03 21:43:00,Under way using engine,17.1,1.1000000000000227,3.3999999999999773
2024-06-03 21:43:10,Under way using engine,17.1,1.5333333333333599,3.3999999999999773
2024-06-03 21:43:20,Under way using engine,17.1,1.966666666666697,3.3999999999999773
2024-06-03 21:43:30,Under way using engine,17.1,2.3999999999999773,3.3999999999999773
2024-06-03 21:43:40,Under way using engine,17.1,2.0,3.7333333333333485
2024-06-03 21:43:50,Under way using engine,17.1,1.6000000000000227,4.06666666666672
2024-06-03 21:44:00,Under way using engine,17.1,1.1999999999999886,4.399999999999977
2024-06-03 21:44:10,Under way using engine,17.1,2.0,4.7333333333333485
2024-06-03 21:44:20,Under way using engine,17.1,2.8000000000000114,5.06666666666672
2024-06-03 21:44:30,Under way using engine,17.1,3.6000000000000227,5.399999999999977
2024-06-03 21:44:40,Under way using engine,17.133333333333333,3.8333333333333712,5.399999999999977
2024-06-03 21:44:50,Under way using engine,17.166666666666668,4.06666666666672,5.399999999999977
2024-06-03 21:45:00,Under way using engine,17.2,4.300000000000011,5.399999999999977
2024-06-03 21:45:10,Under way using engine,17.2,4.466666666666697,5.7333333333333485
2024-06-03 21:45:20,Under way using engine,17.2,4.633333333333326,6.06666666666672
2024-06-03 21:45:30,Under way using engine,17.2,4.800000000000011,6.399999999999977
2024-06-03 21:45:40,Under way using engine,17.233333333333334,4.866666666666674,6.06666666666672
2024-06-03 21:45:50,Under way using engine,17.266666666666666,4.933333333333337,5.7333333333333485
2024-06-03 21:46:00,Under way using engine,17.3,5.0,5.399999999999977
2024-06-03 21:46:10,Under way using engine,17.266666666666666,4.7333333333333485,5.399999999999977
2024-06-03 21:46:20,Under way using engine,17.233333333333334,4.466666666666697,5.399999999999977
2024-06-03 21:46:30,Under way using engine,17.2,4.199999999999989,5.399999999999977
2024-06-03 21:46:40,Under way using engine,17.233333333333334,4.033333333333303,4.7333333333333485
2024-06-03 21:46:50,Under way using engine,17.266666666666666,3.8666666666666742,4.06666666666672
2024-06-03 21:47:00,Under way using engine,17.3,3.6999999999999886,3.3999999999999773
2024-06-03 21:47:10,Under way using engine,17.3,3.533333333333303,3.7333333333333485
2024-06-03 21:47:20,Under way using engine,17.3,3.3666666666666742,4.06666666666672
2024-06-03 21:47:30,Under way using engine,17.3,3.1999999999999886,4.399999999999977
2024-06-03 21:47:40,Under way using engine,17.3,3.3333333333333712,4.399999999999977
2024-06-03 21:47:50,Under way using engine,17.3,3.466666666666697,4.399999999999977
2024-06-03 21:48:00,Under way using engine,17.3,3.6000000000000227,4.399999999999977
2024-06-03 21:48:10,Under way using engine,17.366666666666667,3.6999999999999886,4.7333333333333485
2024-06-03 21:48:20,Under way using engine,17.433333333333334,3.8000000000000114,5.06666666666672
2024-06-03 21:48:30,Under way using engine,17.5,3.8999999999999773,5.399999999999977
2024-06-03 21:48:40,Under way using engine,17.466666666666665,4.333333333333371,5.06666666666672
2024-06-03 21:48:50,Under way using engine,17.433333333333334,4.7666666666666515,4.7333333333333485
2024-06-03 21:49:00,Under way using engine,17.4,5.199999999999989,4.399999999999977
2024-06-03 21:49:10,Under way using engine,17.466666666666665,4.800000000000011,4.399999999999977
2024-06-03 21:49:20,Under way using engine,17.533333333333335,4.399999999999977,4.399999999999977
2024-06-03 21:49:30,Under way using engine,17.6,4.0,4.399999999999977
2024-06-03 21:49:40,Under way using engine,17.533333333333335,4.366666666666674,4.399999999999977
2024-06-03 21:49:50,Under way using engine,17.466666666666665,4.7333333333333485,4.399999999999977
2024-06-03 21:50:00,Under way using engine,17.4,5.100000000000023,4.399999999999977
2024-06-03 21:50:10,Under way using engine,17.466666666666665,4.7333333333333485,4.399999999999977
2024-06-03 21:50:20,Under way using engine,17.533333333333335,4.366666666666674,4.399999999999977
2024-06-03 21:50:30,Under way using engine,17.6,4.0,4.399999999999977
2024-06-03 21:50:40,Under way using engine,17.5,4.199999999999989,4.399999999999977
2024-06-03 21:50:50,Under way using engine,17.400000000000002,4.399999999999977,4.399999999999977
2024-06-03 21:51:00,Under way using engine,17.3,4.600000000000023,4.399999999999977
2024-06-03 21:51:10,Under way using engine,17.366666666666667,4.2333333333333485,4.06666666666672
2024-06-03 21:51:20,Under way using engine,17.433333333333334,3.8666666666666742,3.7333333333333485
2024-06-03 21:51:30,Under way using engine,17.5,3.5,3.3999999999999773
2024-06-03 21:51:40,Under way using engine,17.466666666666665,3.7333333333333485,3.7333333333333485
2024-06-03 21:51:50,Under way using engine,17.433333333333334,3.966666666666697,4.06666666666672
2024-06-03 21:52:00,Under way using engine,17.4,4.199999999999989,4.399999999999977
2024-06-03 21:52:10,Under way using engine,17.4,4.2666666666666515,4.399999999999977
2024-06-03 21:52:20,Under way using engine,17.4,4.333333333333371,4.399999999999977
2024-06-03 21:52:30,Under way using engine,17.4,4.399999999999977,4.399999999999977
2024-06-03 21:52:40,Under way using engine,17.366666666666667,4.666666666666686,4.7333333333333485
2024-06-03 21:52:50,Under way using engine,17.333333333333332,4.933333333333337,5.06666666666672
2024-06-03 21:53:00,Under way using engine,17.3,5.199999999999989,5.399999999999977
2024-06-03 21:53:10,Under way using engine,17.3,5.533333333333303,5.399999999999977
2024-06-03 21:53:20,Under way using engine,17.3,5.866666666666674,5.399999999999977
2024-06-03 21:53:30,Under way using engine,17.3,6.199999999999989,5.399999999999977
2024-06-03 21:53:40,Under way using engine,17.333333333333332,5.866666666666674,5.06666666666672
2024-06-03 21:53:50,Under way using engine,17.366666666666667,5.533333333333303,4.7333333333333485
2024-06-03 21:54:00,Under way using engine,17.4,5.199999999999989,4.399999999999977
2024-06-03 21:54:10,Under way using engine,17.366666666666667,5.433333333333337,4.399999999999977
2024-06-03 21:54:20,Under way using engine,17.333333333333332,5.666666666666686,4.399999999999977
2024-06-03 21:54:30,Under way using engine,17.3,5.899999999999977,4.399999999999977
2024-06-03 21:54:40,Under way using engine,17.3,5.56666666666672,4.399999999999977
2024-06-03 21:54:50,Under way using engine,17.3,5.2333333333333485,4.399999999999977
