Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:48:50,Under way using engine,13.0,0.0,358.1
2024-04-28 17:49:00,Under way using engine,13.0,357.90000000000003,356.1
2024-04-28 17:49:10,Under way using engine,13.0,355.95000000000005,354.1
2024-04-28 17:49:20,Under way using engine,13.0,354.0,352.1
2024-04-28 17:49:30,Under way using engine,13.0,353.1,351.7666666666667
2024-04-28 17:49:40,Under way using engine,13.0,352.20000000000005,351.43333333333334
2024-04-28 17:49:50,Under way using engine,13.0,351.3,351.1
2024-04-28 17:50:00,Under way using engine,13.033333333333331,351.3333333333333,351.1
2024-04-28 17:50:10,Under way using engine,13.066666666666666,351.3666666666667,351.1
2024-04-28 17:50:20,Under way using engine,13.1,351.40000000000003,351.1
2024-04-28 17:50:30,Under way using engine,13.133333333333333,352.23333333333335,352.1
2024-04-28 17:50:40,Under way using engine,13.166666666666666,353.0666666666667,353.1
2024-04-28 17:50:50,Under way using engine,13.2,353.90000000000003,354.1
2024-04-28 17:51:00,Under way using engine,13.233333333333333,354.23333333333335,354.1
2024-04-28 17:51:10,Under way using engine,13.266666666666667,354.5666666666667,354.1
2024-04-28 17:51:20,Under way using engine,13.3,354.90000000000003,354.1
2024-04-28 17:51:30,Under way using engine,13.3,354.9666666666667,354.1
2024-04-28 17:51:40,Under way using engine,13.3,355.03333333333336,354.1
2024-04-28 17:51:50,Under way using engine,13.3,355.1,354.1
2024-04-28 17:52:00,Under way using engine,13.266666666666667,354.2666666666667,353.1
2024-04-28 17:52:10,Under way using engine,13.233333333333333,353.43333333333334,352.1
2024-04-28 17:52:20,Under way using engine,13.2,352.6,351.1
2024-04-28 17:52:30,Under way using engine,13.2,352.3666666666667,351.1
2024-04-28 17:52:40,Under way using engine,13.2,352.1333333333334,351.1
2024-04-28 17:52:50,Under way using engine,13.2,351.90000000000003,351.1
2024-04-28 17:53:00,Under way using engine,13.216666666666669,351.8833333333334,351.1
2024-04-28 17:53:10,Under way using engine,13.233333333333333,351.8666666666667,351.1
2024-04-28 17:53:20,Under way using engine,13.25,351.85,351.1
2024-04-28 17:53:30,Under way using engine,13.266666666666667,351.8333333333333,351.1
2024-04-28 17:53:40,Under way using engine,13.283333333333331,351.81666666666666,351.1
2024-04-28 17:53:50,Under way using engine,13.3,351.8,351.1
2024-04-28 17:54:00,Under way using engine,13.283333333333331,351.78333333333336,350.93333333333334
2024-04-28 17:54:10,Under way using engine,13.266666666666667,351.7666666666667,350.7666666666667
2024-04-28 17:54:20,Under way using engine,13.25,351.75,350.6
2024-04-28 17:54:30,Under way using engine,13.233333333333333,351.73333333333335,350.43333333333334
2024-04-28 17:54:40,Under way using engine,13.216666666666669,351.7166666666667,350.2666666666667
2024-04-28 17:54:50,Under way using engine,13.2,351.70000000000005,350.1
2024-04-28 17:55:00,Under way using engine,13.216666666666669,351.5833333333333,350.1
2024-04-28 17:55:10,Under way using engine,13.233333333333333,351.4666666666667,350.1
2024-04-28 17:55:20,Under way using engine,13.25,351.35,350.1
2024-04-28 17:55:30,Under way using engine,13.266666666666667,351.23333333333335,350.1
2024-04-28 17:55:40,Under way using engine,13.283333333333331,351.1166666666667,350.1
2024-04-28 17:55:50,Under way using engine,13.3,351.0,350.1
2024-04-28 17:56:00,Under way using engine,13.316666666666666,351.03333333333336,350.1
2024-04-28 17:56:10,Under way using engine,13.333333333333334,351.06666666666666,350.1
2024-04-28 17:56:20,Under way using engine,13.35,351.1,350.1
2024-04-28 17:56:30,Under way using engine,13.366666666666667,351.1333333333334,350.1
2024-04-28 17:56:40,Under way using engine,13.383333333333333,351.1666666666667,350.1
2024-04-28 17:56:50,Under way using engine,13.4,351.20000000000005,350.1
2024-04-28 17:57:00,Under way using engine,13.4,351.05000000000007,349.6
2024-04-28 17:57:10,Under way using engine,13.4,350.90000000000003,349.1
2024-04-28 17:57:20,Under way using engine,13.4,352.03333333333336,350.7666666666667
2024-04-28 17:57:30,Under way using engine,13.4,353.1666666666667,352.43333333333334
2024-04-28 17:57:40,Under way using engine,13.4,354.3,354.1
2024-04-28 17:57:50,Under way using engine,13.4,355.5,355.1
2024-04-28 17:58:00,Under way using engine,13.4,358.5,358.6
2024-04-28 17:58:10,Under way using engine,13.4,1.5,2.1000000000000227
2024-04-28 17:58:20,Under way using engine,13.433333333333334,4.300000000000011,4.766666666666708
2024-04-28 17:58:30,Under way using engine,13.466666666666669,7.100000000000023,7.433333333333337
2024-04-28 17:58:40,Under way using engine,13.5,9.900000000000034,10.100000000000023
