Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:53:57,Under way using engine,12.0,0.0,358.0
2024-06-16 03:54:07,Under way using engine,12.033333333333331,0.0,358.0
2024-06-16 03:54:17,Under way using engine,12.066666666666666,0.0,358.0
2024-06-16 03:54:27,Under way using engine,12.1,0.0,358.0
2024-06-16 03:54:37,Under way using engine,12.2,0.0,358.0
2024-06-16 03:54:47,Under way using engine,12.25,0.5,357.5
2024-06-16 03:54:57,Under way using engine,12.3,1.0,357.0
2024-06-16 03:55:07,Under way using engine,12.2,0.6666666666666288,356.66666666666663
2024-06-16 03:55:17,Under way using engine,12.1,0.33333333333337123,356.33333333333337
2024-06-16 03:55:27,Under way using engine,12.0,0.0,356.0
2024-06-16 03:55:37,Under way using engine,12.1,0.0,356.0
2024-06-16 03:55:47,Under way using engine,11.95,359.0,356.0
2024-06-16 03:55:57,Under way using engine,11.8,358.0,356.0
2024-06-16 03:56:07,Under way using engine,11.825,358.0,356.0
2024-06-16 03:56:17,Under way using engine,11.85,358.0,356.0
2024-06-16 03:56:27,Under way using engine,11.875,358.0,356.0
2024-06-16 03:56:37,Under way using engine,11.9,358.0,356.0
2024-06-16 03:56:47,Under way using engine,11.9,358.0,356.5
2024-06-16 03:56:57,Under way using engine,11.9,358.0,357.0
2024-06-16 03:57:07,Under way using engine,11.875,358.5,357.0
2024-06-16 03:57:17,Under way using engine,11.85,359.0,357.0
2024-06-16 03:57:27,Under way using engine,11.825,359.5,357.0
2024-06-16 03:57:37,Under way using engine,11.8,0.0,357.0
2024-06-16 03:57:47,Under way using engine,11.77777777777778,0.0,357.0
2024-06-16 03:57:57,Under way using engine,11.755555555555556,0.0,357.0
2024-06-16 03:58:07,Under way using engine,11.733333333333334,0.0,357.0
2024-06-16 03:58:17,Under way using engine,11.711111111111112,0.0,357.0
2024-06-16 03:58:27,Under way using engine,11.688888888888888,0.0,357.0
2024-06-16 03:58:37,Under way using engine,11.666666666666666,0.0,357.0
2024-06-16 03:58:47,Under way using engine,11.644444444444444,0.0,357.0
2024-06-16 03:58:57,Under way using engine,11.622222222222222,0.0,357.0
2024-06-16 03:59:07,Under way using engine,11.6,0.0,357.0
2024-06-16 03:59:17,Under way using engine,11.583333333333332,0.0,357.0
2024-06-16 03:59:27,Under way using engine,11.566666666666666,0.0,357.0
2024-06-16 03:59:37,Under way using engine,11.55,0.0,357.0
2024-06-16 03:59:47,Under way using engine,11.533333333333331,0.0,357.0
2024-06-16 03:59:57,Under way using engine,11.516666666666666,0.0,357.0
2024-06-16 04:00:07,Under way using engine,11.5,0.0,357.0
2024-06-16 04:00:17,Under way using engine,11.516666666666666,359.83333333333337,357.0
2024-06-16 04:00:27,Under way using engine,11.533333333333331,359.66666666666663,357.0
2024-06-16 04:00:37,Under way using engine,11.55,359.5,357.0
2024-06-16 04:00:47,Under way using engine,11.566666666666666,359.33333333333337,357.0
2024-06-16 04:00:57,Under way using engine,11.583333333333332,359.16666666666663,357.0
2024-06-16 04:01:07,Under way using engine,11.6,359.0,357.0
2024-06-16 04:01:17,Under way using engine,11.616666666666667,359.0,357.0
2024-06-16 04:01:27,Under way using engine,11.633333333333333,359.0,357.0
2024-06-16 04:01:37,Under way using engine,11.65,359.0,357.0
2024-06-16 04:01:47,Under way using engine,11.666666666666666,359.0,357.0
2024-06-16 04:01:57,Under way using engine,11.683333333333334,359.0,357.0
2024-06-16 04:02:07,Under way using engine,11.7,359.0,357.0
2024-06-16 04:02:17,Under way using engine,11.683333333333334,359.0,357.0
2024-06-16 04:02:27,Under way using engine,11.666666666666666,359.0,357.0
2024-06-16 04:02:37,Under way using engine,11.65,359.0,357.0
2024-06-16 04:02:47,Under way using engine,11.633333333333333,359.0,357.0
2024-06-16 04:02:57,Under way using engine,11.616666666666667,359.0,357.0
2024-06-16 04:03:07,Under way using engine,11.6,359.0,357.0
2024-06-16 04:03:17,Under way using engine,11.62,359.0,356.8
2024-06-16 04:03:27,Under way using engine,11.64,359.0,356.6
2024-06-16 04:03:37,Under way using engine,11.66,359.0,356.4
2024-06-16 04:03:47,Under way using engine,11.68,359.0,356.2
2024-06-16 04:03:57,Under way using engine,11.7,359.0,356.0
2024-06-16 04:04:07,Under way using engine,11.6,359.0,356.0
2024-06-16 04:04:17,Under way using engine,11.7,359.0,356.0
2024-06-16 04:04:27,Under way using engine,11.6,358.5,356.0
2024-06-16 04:04:37,Under way using engine,11.5,358.0,356.0
2024-06-16 04:04:47,Under way using engine,11.6,357.5,356.0
2024-06-16 04:04:57,Under way using engine,11.7,357.0,356.0
2024-06-16 04:05:07,Under way using engine,11.6,356.5,356.5
2024-06-16 04:05:17,Under way using engine,11.5,356.0,357.0
2024-06-16 04:05:27,Under way using engine,11.5,356.5,357.5
2024-06-16 04:05:37,Under way using engine,11.5,357.0,358.0
2024-06-16 04:05:47,Under way using engine,11.65,358.0,358.0
2024-06-16 04:05:57,Under way using engine,11.8,359.0,358.0
2024-06-16 04:06:07,Under way using engine,11.6,359.0,358.0
2024-06-16 04:06:17,Under way using engine,11.4,359.0,358.0
2024-06-16 04:06:27,Under way using engine,11.3,359.0,358.0
2024-06-16 04:06:37,Under way using engine,11.2,359.0,358.0
2024-06-16 04:06:47,Under way using engine,11.25,359.0,357.5
2024-06-16 04:06:57,Under way using engine,11.3,359.0,357.0
2024-06-16 04:07:07,Under way using engine,11.4,359.0,357.0
2024-06-16 04:07:17,Under way using engine,11.5,359.0,357.0
2024-06-16 04:07:27,Under way using engine,11.5,359.5,357.0
2024-06-16 04:07:37,Under way using engine,11.5,0.0,357.0
2024-06-16 04:07:47,Under way using engine,11.4,359.0,356.5
2024-06-16 04:07:57,Under way using engine,11.3,358.0,356.0
2024-06-16 04:08:07,Under way using engine,11.25,358.0,356.0
2024-06-16 04:08:17,Under way using engine,11.2,358.0,356.0
2024-06-16 04:08:27,Under way using engine,11.25,358.0,355.5
2024-06-16 04:08:37,Under way using engine,11.3,358.0,355.0
2024-06-16 04:08:47,Under way using engine,11.3,358.0,355.0
