Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:58:20,Under way using engine,12.8,0.0,359.1
2024-04-28 01:58:30,Under way using engine,12.8,359.93333333333334,359.1
2024-04-28 01:58:40,Under way using engine,12.8,359.8666666666667,359.1
2024-04-28 01:58:50,Under way using engine,12.8,359.8,359.1
2024-04-28 01:59:00,Under way using engine,12.8,359.8,359.1
2024-04-28 01:59:10,Under way using engine,12.8,359.8,359.1
2024-04-28 01:59:20,Under way using engine,12.8,359.8,359.1
2024-04-28 01:59:30,Under way using engine,12.8,359.8,359.1
2024-04-28 01:59:40,Under way using engine,12.8,359.85,359.1
2024-04-28 01:59:50,Under way using engine,12.8,359.90000000000003,359.1
2024-04-28 02:00:00,Under way using engine,12.8,359.93333333333334,359.1
2024-04-28 02:00:10,Under way using engine,12.8,359.9666666666667,359.1
2024-04-28 02:00:20,Under way using engine,12.8,0.0,359.1
2024-04-28 02:00:30,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-28 02:00:40,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:00:50,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:01:00,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:01:10,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:01:20,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:01:30,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:01:40,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:01:50,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:02:00,Under way using engine,12.8,0.26666666666670835,359.1
2024-04-28 02:02:10,Under way using engine,12.8,0.3333333333333144,359.1
2024-04-28 02:02:20,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-28 02:02:30,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:02:40,Under way using engine,12.8,0.35000000000002274,359.1
2024-04-28 02:02:50,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-28 02:03:00,Under way using engine,12.8,0.5,359.1
2024-04-28 02:03:10,Under way using engine,12.8,0.5,359.1
2024-04-28 02:03:20,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-28 02:03:30,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:03:40,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:03:50,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:04:00,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:04:10,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:04:20,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:04:30,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-28 02:04:40,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-28 02:04:50,Under way using engine,12.8,0.10000000000002274,359.1
