Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:20:16,Under way using engine,15.6,5.0,3.0
2024-04-28 07:20:26,Under way using engine,15.6,5.0,3.3333333333333144
2024-04-28 07:20:36,Under way using engine,15.6,5.0,3.6666666666666856
2024-04-28 07:20:46,Under way using engine,15.6,5.0,4.0
2024-04-28 07:20:56,Under way using engine,15.566666666666666,5.0,4.333333333333314
2024-04-28 07:21:06,Under way using engine,15.533333333333331,5.0,4.666666666666686
2024-04-28 07:21:16,Under way using engine,15.5,5.0,5.0
2024-04-28 07:21:26,Under way using engine,15.5,5.333333333333314,4.666666666666686
2024-04-28 07:21:36,Under way using engine,15.5,5.666666666666686,4.333333333333314
2024-04-28 07:21:46,Under way using engine,15.5,6.0,4.0
2024-04-28 07:21:56,Under way using engine,15.6,6.0,4.0
2024-04-28 07:22:06,Under way using engine,15.6,5.5,4.0
2024-04-28 07:22:16,Under way using engine,15.6,5.0,4.0
2024-04-28 07:22:26,Under way using engine,15.566666666666666,5.0,4.333333333333314
2024-04-28 07:22:36,Under way using engine,15.533333333333331,5.0,4.666666666666686
2024-04-28 07:22:46,Under way using engine,15.5,5.0,5.0
2024-04-28 07:22:56,Under way using engine,15.5,5.333333333333314,4.666666666666686
2024-04-28 07:23:06,Under way using engine,15.5,5.666666666666686,4.333333333333314
2024-04-28 07:23:16,Under way using engine,15.5,6.0,4.0
2024-04-28 07:23:26,Under way using engine,15.5,6.0,4.0
2024-04-28 07:23:36,Under way using engine,15.5,6.0,4.0
