Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:39:08,Under way using engine,9.2,0.0,357.7
2024-04-21 15:39:18,Under way using engine,9.2,0.0,357.7
2024-04-21 15:39:28,Under way using engine,9.2,359.9,357.7
2024-04-21 15:39:38,Under way using engine,9.2,359.9,357.7
2024-04-21 15:39:48,Under way using engine,9.2,359.9,357.7
2024-04-21 15:39:58,Under way using engine,9.2,0.0999999999999659,357.7
2024-04-21 15:40:08,Under way using engine,9.2,0.19999999999998863,357.7
2024-04-21 15:40:18,Under way using engine,9.2,0.19999999999998863,357.7
2024-04-21 15:40:28,Under way using engine,9.2,0.19999999999998863,356.7
2024-04-21 15:40:38,Under way using engine,9.2,0.0999999999999659,356.7
2024-04-21 15:40:48,Under way using engine,9.2,359.8,356.7
2024-04-21 15:40:58,Under way using engine,9.2,359.7,356.7
2024-04-21 15:41:08,Under way using engine,9.2,359.5,356.7
2024-04-21 15:41:18,Under way using engine,9.2,359.34999999999997,356.7
2024-04-21 15:41:28,Under way using engine,9.2,359.2,356.7
2024-04-21 15:41:38,Under way using engine,9.2,359.09999999999997,356.7
2024-04-21 15:41:48,Under way using engine,9.2,358.9,356.7
2024-04-21 15:41:58,Under way using engine,9.2,358.7,356.7
2024-04-21 15:42:08,Under way using engine,9.2,358.5,356.7
2024-04-21 15:42:18,Under way using engine,9.2,358.3,356.7
2024-04-21 15:42:28,Under way using engine,9.2,358.3,357.2
2024-04-21 15:42:38,Under way using engine,9.2,358.3,357.7
2024-04-21 15:42:48,Under way using engine,9.2,358.40000000000003,357.7
2024-04-21 15:42:58,Under way using engine,9.2,358.5,357.7
2024-04-21 15:43:08,Under way using engine,9.2,358.5,357.7
2024-04-21 15:43:18,Under way using engine,9.2,358.59999999999997,357.7
2024-04-21 15:43:28,Under way using engine,9.2,358.7,357.7
2024-04-21 15:43:38,Under way using engine,9.2,358.8,357.7
2024-04-21 15:43:48,Under way using engine,9.2,358.95,357.7
2024-04-21 15:43:58,Under way using engine,9.2,359.09999999999997,357.7
2024-04-21 15:44:08,Under way using engine,9.2,359.2,358.7
2024-04-21 15:44:18,Under way using engine,9.3,359.3,358.7
2024-04-21 15:44:28,Under way using engine,9.3,359.25,358.7
2024-04-21 15:44:38,Under way using engine,9.3,359.2,358.7
2024-04-21 15:44:48,Under way using engine,9.3,359.2,358.7
2024-04-21 15:44:58,Under way using engine,9.3,359.2,358.7
2024-04-21 15:45:08,Under way using engine,9.3,359.4,358.7
2024-04-21 15:45:18,Under way using engine,9.3,359.5333333333333,358.7
2024-04-21 15:45:28,Under way using engine,9.3,359.6666666666667,358.7
2024-04-21 15:45:38,Under way using engine,9.3,359.8,358.7
2024-04-21 15:45:48,Under way using engine,9.3,359.95,359.2
2024-04-21 15:45:58,Under way using engine,9.3,0.0999999999999659,359.7
2024-04-21 15:46:08,Under way using engine,9.3,0.19999999999998863,358.7
2024-04-21 15:46:18,Under way using engine,9.3,0.16666666666662877,359.0333333333333
2024-04-21 15:46:28,Under way using engine,9.3,0.13333333333332575,359.3666666666667
2024-04-21 15:46:38,Under way using engine,9.3,0.0999999999999659,359.7
2024-04-21 15:46:48,Under way using engine,9.3,0.19999999999998863,359.7
2024-04-21 15:46:58,Under way using engine,9.3,0.30000000000001137,359.7
2024-04-21 15:47:08,Under way using engine,9.3,0.5749999999999886,359.7
2024-04-21 15:47:18,Under way using engine,9.3,0.8499999999999659,359.7
2024-04-21 15:47:28,Under way using engine,9.3,1.125,359.7
2024-04-21 15:47:38,Under way using engine,9.3,1.3999999999999773,359.7
2024-04-21 15:47:48,Under way using engine,9.3,1.3666666666666174,359.7
2024-04-21 15:47:58,Under way using engine,9.3,1.3333333333333144,359.7
2024-04-21 15:48:08,Under way using engine,9.3,1.3000000000000114,359.7
2024-04-21 15:48:18,Under way using engine,9.3,1.2666666666666515,359.7
2024-04-21 15:48:28,Under way using engine,9.3,1.2333333333332916,359.7
2024-04-21 15:48:38,Under way using engine,9.3,1.1999999999999886,359.7
2024-04-21 15:48:48,Under way using engine,9.3,1.1999999999999886,359.7
2024-04-21 15:48:58,Under way using engine,9.3,1.1999999999999886,359.7
2024-04-21 15:49:08,Under way using engine,9.3,1.224999999999966,359.7
2024-04-21 15:49:18,Under way using engine,9.3,1.25,359.7
2024-04-21 15:49:28,Under way using engine,9.3,1.275000000000034,359.7
2024-04-21 15:49:38,Under way using engine,9.3,1.3000000000000114,359.7
2024-04-21 15:49:48,Under way using engine,9.3,1.400000000000034,359.7
2024-04-21 15:49:58,Under way using engine,9.3,1.5,359.7
2024-04-21 15:50:08,Under way using engine,9.3,1.349999999999966,359.45
2024-04-21 15:50:18,Under way using engine,9.3,1.1999999999999886,359.2
2024-04-21 15:50:28,Under way using engine,9.3,1.0500000000000114,358.95
2024-04-21 15:50:38,Under way using engine,9.3,0.8999999999999773,358.7
2024-04-21 15:50:48,Under way using engine,9.3,0.6999999999999886,358.7
2024-04-21 15:50:58,Under way using engine,9.3,0.5,358.7
2024-04-21 15:51:08,Under way using engine,9.3,0.5,358.7
2024-04-21 15:51:18,Under way using engine,9.3,0.5,358.7
2024-04-21 15:51:28,Under way using engine,9.3,0.5,358.7
2024-04-21 15:51:38,Under way using engine,9.3,0.5,358.7
2024-04-21 15:51:48,Under way using engine,9.3,0.5999999999999659,358.7
2024-04-21 15:51:58,Under way using engine,9.3,0.6999999999999886,358.7
2024-04-21 15:52:08,Under way using engine,9.3,0.6999999999999886,358.7
2024-04-21 15:52:18,Under way using engine,9.3,0.6999999999999886,358.7
2024-04-21 15:52:28,Under way using engine,9.3,0.5,358.7
2024-04-21 15:52:38,Under way using engine,9.3,0.30000000000001137,358.7
2024-04-21 15:52:48,Under way using engine,9.3,0.0999999999999659,358.7
2024-04-21 15:52:58,Under way using engine,9.3,359.9,358.7
2024-04-21 15:53:08,Under way using engine,9.3,359.84999999999997,358.7
2024-04-21 15:53:18,Under way using engine,9.3,359.8,358.7
2024-04-21 15:53:28,Under way using engine,9.3,359.9,358.7
2024-04-21 15:53:38,Under way using engine,9.3,0.0,358.7
2024-04-21 15:53:48,Under way using engine,9.3,0.0,358.7
2024-04-21 15:53:58,Under way using engine,9.3,0.0,358.7
