Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:17:59,Under way using engine,10.5,0.0,352.3
2024-04-25 12:18:09,Under way using engine,10.5,359.025,352.05
2024-04-25 12:18:19,Under way using engine,10.5,358.05,351.8
2024-04-25 12:18:29,Under way using engine,10.5,357.075,351.55
2024-04-25 12:18:39,Under way using engine,10.5,356.1,351.3
2024-04-25 12:18:49,Under way using engine,10.5,355.7,351.3
2024-04-25 12:18:59,Under way using engine,10.5,356.1,351.3
2024-04-25 12:19:09,Under way using engine,10.533333333333331,355.8333333333333,351.3
2024-04-25 12:19:19,Under way using engine,10.566666666666666,355.56666666666666,351.3
2024-04-25 12:19:29,Under way using engine,10.6,355.3,351.3
2024-04-25 12:19:39,Under way using engine,10.6,355.9,351.3
2024-04-25 12:19:49,Under way using engine,10.7,356.1,351.3
2024-04-25 12:19:59,Under way using engine,10.7,355.4,351.3
2024-04-25 12:20:09,Under way using engine,10.7,354.7,351.3
2024-04-25 12:20:19,Under way using engine,10.7,354.95,351.3
2024-04-25 12:20:29,Under way using engine,10.7,355.2,351.3
2024-04-25 12:20:39,Under way using engine,10.8,355.3,351.3
2024-04-25 12:20:49,Under way using engine,10.8,356.0,351.3
2024-04-25 12:20:59,Under way using engine,10.85,356.9,169.29999999999995
2024-04-25 12:21:09,Under way using engine,10.9,357.8,347.29999999999995
2024-04-25 12:21:19,Under way using engine,10.8,355.6,345.29999999999995
2024-04-25 12:21:29,Under way using engine,10.7,353.4,343.29999999999995
2024-04-25 12:21:39,Under way using engine,10.7,351.7,342.29999999999995
2024-04-25 12:21:49,Under way using engine,10.633333333333333,110.23333333333335,341.9666666666667
2024-04-25 12:21:59,Under way using engine,10.566666666666666,228.76666666666665,341.6333333333333
2024-04-25 12:22:09,Under way using engine,10.5,347.29999999999995,341.29999999999995
2024-04-25 12:22:19,Under way using engine,10.55,347.1,341.29999999999995
2024-04-25 12:22:29,Under way using engine,10.6,346.9000000000001,341.29999999999995
2024-04-25 12:22:39,Under way using engine,10.6,346.79999999999995,341.29999999999995
2024-04-25 12:22:49,Under way using engine,10.633333333333333,347.4000000000001,339.9666666666667
2024-04-25 12:22:59,Under way using engine,10.666666666666666,348.0,338.6333333333333
2024-04-25 12:23:09,Under way using engine,10.7,348.6,337.29999999999995
2024-04-25 12:23:19,Under way using engine,10.65,347.0,335.29999999999995
2024-04-25 12:23:29,Under way using engine,10.6,345.4000000000001,333.29999999999995
2024-04-25 12:23:39,Under way using engine,10.6,343.5,331.29999999999995
2024-04-25 12:23:49,Under way using engine,10.56,342.24,331.29999999999995
2024-04-25 12:23:59,Under way using engine,10.52,340.98,331.29999999999995
2024-04-25 12:24:09,Under way using engine,10.48,339.72,331.29999999999995
2024-04-25 12:24:19,Under way using engine,10.44,338.46000000000004,331.29999999999995
2024-04-25 12:24:29,Under way using engine,10.4,337.20000000000005,331.29999999999995
2024-04-25 12:24:39,Under way using engine,10.433333333333334,337.1166666666667,331.29999999999995
2024-04-25 12:24:49,Under way using engine,10.466666666666669,337.0333333333333,331.29999999999995
2024-04-25 12:24:59,Under way using engine,10.5,336.95000000000005,331.29999999999995
2024-04-25 12:25:09,Under way using engine,10.533333333333331,336.8666666666667,331.29999999999995
2024-04-25 12:25:19,Under way using engine,10.566666666666666,336.7833333333333,331.29999999999995
2024-04-25 12:25:29,Under way using engine,10.6,336.70000000000005,331.29999999999995
2024-04-25 12:25:39,Under way using engine,10.6,336.6,331.29999999999995
2024-04-25 12:25:49,Under way using engine,10.64,336.48,331.29999999999995
2024-04-25 12:25:59,Under way using engine,10.68,336.36,331.29999999999995
2024-04-25 12:26:09,Under way using engine,10.72,336.24,331.29999999999995
2024-04-25 12:26:19,Under way using engine,10.76,336.12,331.29999999999995
2024-04-25 12:26:29,Under way using engine,10.8,336.0,331.29999999999995
2024-04-25 12:26:39,Under way using engine,10.833333333333334,336.1333333333333,331.29999999999995
2024-04-25 12:26:49,Under way using engine,10.866666666666667,336.26666666666665,331.29999999999995
2024-04-25 12:26:59,Under way using engine,10.9,336.4000000000001,331.29999999999995
2024-04-25 12:27:09,Under way using engine,10.933333333333334,336.5333333333333,331.29999999999995
2024-04-25 12:27:19,Under way using engine,10.966666666666669,336.66666666666674,331.29999999999995
2024-04-25 12:27:29,Under way using engine,11.0,336.79999999999995,331.29999999999995
2024-04-25 12:27:39,Under way using engine,11.016666666666666,336.9000000000001,331.29999999999995
