Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:25:49,Under way using engine,9.9,0.0,351.9
2024-06-11 01:25:59,Under way using engine,9.9,359.2,350.9
2024-06-11 01:26:09,Under way using engine,9.9,358.59999999999997,349.9
2024-06-11 01:26:19,Under way using engine,9.9,357.69999999999993,349.9
2024-06-11 01:26:29,Under way using engine,9.9,356.79999999999995,349.9
2024-06-11 01:26:39,Under way using engine,9.85,356.04999999999995,349.4
2024-06-11 01:26:49,Under way using engine,9.8,355.29999999999995,348.9
2024-06-11 01:26:59,Under way using engine,9.8,355.29999999999995,348.9
2024-06-11 01:27:09,Under way using engine,9.8,355.29999999999995,347.9
2024-06-11 01:27:19,Under way using engine,9.8,354.4,347.9
2024-06-11 01:27:29,Under way using engine,9.8,353.5,347.9
2024-06-11 01:27:39,Under way using engine,9.8,353.5,348.4
2024-06-11 01:27:49,Under way using engine,9.8,353.5,348.9
2024-06-11 01:27:59,Under way using engine,9.8,353.79999999999995,347.9
2024-06-11 01:28:09,Under way using engine,9.8,353.29999999999995,347.9
2024-06-11 01:28:19,Under way using engine,9.8,353.15,348.4
2024-06-11 01:28:29,Under way using engine,9.8,353.0,348.9
2024-06-11 01:28:39,Under way using engine,9.8,353.35,348.4
2024-06-11 01:28:49,Under way using engine,9.8,353.7,347.9
2024-06-11 01:28:59,Under way using engine,9.8,353.7,347.9
2024-06-11 01:29:09,Under way using engine,9.8,353.2,347.9
2024-06-11 01:29:19,Under way using engine,9.8,353.1,348.4
2024-06-11 01:29:29,Under way using engine,9.8,353.0,348.9
2024-06-11 01:29:39,Under way using engine,9.8,353.29999999999995,348.9
2024-06-11 01:29:49,Under way using engine,9.8,353.59999999999997,348.9
2024-06-11 01:29:59,Under way using engine,9.8,353.7,347.9
2024-06-11 01:30:09,Under way using engine,9.8,353.2,347.9
2024-06-11 01:30:19,Under way using engine,9.8,353.1,348.4
2024-06-11 01:30:29,Under way using engine,9.8,353.0,348.9
2024-06-11 01:30:39,Under way using engine,9.7,353.29999999999995,348.9
2024-06-11 01:30:49,Under way using engine,9.7,353.59999999999997,348.9
2024-06-11 01:30:59,Under way using engine,9.7,353.9,348.9
2024-06-11 01:31:09,Under way using engine,9.7,354.59999999999997,347.9
2024-06-11 01:31:19,Under way using engine,9.7,354.94999999999993,346.9
2024-06-11 01:31:29,Under way using engine,9.7,355.29999999999995,345.9
2024-06-11 01:31:39,Under way using engine,9.7,354.59999999999997,343.9
2024-06-11 01:31:49,Under way using engine,9.7,353.5,342.9
2024-06-11 01:31:59,Under way using engine,9.7,352.29999999999995,341.9
2024-06-11 01:32:09,Under way using engine,9.65,351.22499999999997,340.65
2024-06-11 01:32:19,Under way using engine,9.6,350.15,339.4
2024-06-11 01:32:29,Under way using engine,9.55,349.075,338.15
2024-06-11 01:32:39,Under way using engine,9.5,348.0,336.9
2024-06-11 01:32:49,Under way using engine,9.5,347.0,335.9
2024-06-11 01:32:59,Under way using engine,9.5,346.0,334.9
2024-06-11 01:33:09,Under way using engine,9.45,344.85,333.9
2024-06-11 01:33:19,Under way using engine,9.4,343.7,332.9
2024-06-11 01:33:29,Under way using engine,9.35,342.54999999999995,331.9
2024-06-11 01:33:39,Under way using engine,9.3,341.4,330.9
2024-06-11 01:33:49,Under way using engine,9.2,340.2,330.9
2024-06-11 01:33:59,Under way using engine,9.2,339.09999999999997,329.9
2024-06-11 01:34:09,Under way using engine,9.175,338.2,329.4
2024-06-11 01:34:19,Under way using engine,9.15,337.29999999999995,328.9
2024-06-11 01:34:29,Under way using engine,9.125,336.4,328.4
2024-06-11 01:34:39,Under way using engine,9.1,335.5,327.9
2024-06-11 01:34:49,Under way using engine,9.1,334.79999999999995,327.9
2024-06-11 01:34:59,Under way using engine,9.1,334.2,327.9
2024-06-11 01:35:09,Under way using engine,9.1,333.97499999999997,328.15
2024-06-11 01:35:19,Under way using engine,9.1,333.75,328.4
2024-06-11 01:35:29,Under way using engine,9.1,333.525,328.65
2024-06-11 01:35:39,Under way using engine,9.1,333.29999999999995,328.9
2024-06-11 01:35:49,Under way using engine,9.1,333.69999999999993,328.4
2024-06-11 01:35:59,Under way using engine,9.1,334.09999999999997,327.9
2024-06-11 01:36:09,Under way using engine,9.1,333.76666666666665,328.2333333333333
2024-06-11 01:36:19,Under way using engine,9.1,333.4333333333333,328.56666666666666
2024-06-11 01:36:29,Under way using engine,9.1,333.09999999999997,328.9
2024-06-11 01:36:39,Under way using engine,9.1,333.4,328.9
2024-06-11 01:36:49,Under way using engine,9.05,333.4,328.4
2024-06-11 01:36:59,Under way using engine,9.0,333.4,327.9
2024-06-11 01:37:09,Under way using engine,9.033333333333331,333.3666666666666,328.2333333333333
2024-06-11 01:37:19,Under way using engine,9.066666666666666,333.3333333333333,328.56666666666666
2024-06-11 01:37:29,Under way using engine,9.1,333.29999999999995,328.9
2024-06-11 01:37:39,Under way using engine,9.1,333.5,328.9
2024-06-11 01:37:49,Under way using engine,9.05,333.29999999999995,328.4
2024-06-11 01:37:59,Under way using engine,9.0,333.09999999999997,327.9
2024-06-11 01:38:09,Under way using engine,9.0,333.26666666666665,328.2333333333333
2024-06-11 01:38:19,Under way using engine,9.0,333.4333333333333,328.56666666666666
2024-06-11 01:38:29,Under way using engine,9.0,333.59999999999997,328.9
2024-06-11 01:38:39,Under way using engine,9.1,333.79999999999995,328.9
2024-06-11 01:38:49,Under way using engine,9.05,333.5,328.9
2024-06-11 01:38:59,Under way using engine,9.0,333.2,328.9
2024-06-11 01:39:09,Under way using engine,9.0,332.93333333333334,328.9
2024-06-11 01:39:19,Under way using engine,9.0,332.66666666666663,328.9
2024-06-11 01:39:29,Under way using engine,9.0,332.4,328.9
2024-06-11 01:39:39,Under way using engine,9.0,332.7,328.9
