Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:33:33,Under way using engine,13.2,0.0,0.39999999999997726
2024-03-04 16:33:43,Under way using engine,13.2,0.06666666666666288,0.39999999999997726
2024-03-04 16:33:53,Under way using engine,13.2,0.1333333333332689,0.39999999999997726
2024-03-04 16:34:03,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-03-04 16:34:13,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-03-04 16:34:23,Under way using engine,13.2,0.0999999999999659,0.39999999999997726
2024-03-04 16:34:33,Under way using engine,13.2,0.0,0.39999999999997726
2024-03-04 16:34:43,Under way using engine,13.233333333333333,0.03333333333330302,0.39999999999997726
2024-03-04 16:34:53,Under way using engine,13.266666666666667,0.06666666666666288,0.39999999999997726
2024-03-04 16:35:03,Under way using engine,13.3,0.0999999999999659,0.39999999999997726
2024-03-04 16:35:13,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:35:23,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:35:33,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:35:43,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:35:53,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:36:03,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-04 16:36:13,Under way using engine,13.3,0.03333333333330302,0.7333333333332916
2024-03-04 16:36:23,Under way using engine,13.3,0.06666666666666288,1.0666666666666629
2024-03-04 16:36:33,Under way using engine,13.3,0.0999999999999659,1.3999999999999773
2024-03-04 16:36:43,Under way using engine,13.3,0.0999999999999659,1.0666666666666629
2024-03-04 16:36:53,Under way using engine,13.3,0.0999999999999659,0.7333333333332916
2024-03-04 16:37:03,Under way using engine,13.3,0.0999999999999659,0.39999999999997726
2024-03-04 16:37:13,Under way using engine,13.3,0.16666666666662877,0.39999999999997726
2024-03-04 16:37:23,Under way using engine,13.3,0.23333333333329165,0.39999999999997726
2024-03-04 16:37:33,Under way using engine,13.3,0.2999999999999545,0.39999999999997726
2024-03-04 16:37:43,Under way using engine,13.333333333333334,0.23333333333329165,0.39999999999997726
2024-03-04 16:37:53,Under way using engine,13.366666666666667,0.16666666666662877,0.39999999999997726
2024-03-04 16:38:03,Under way using engine,13.4,0.0999999999999659,0.39999999999997726
2024-03-04 16:38:13,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-04 16:38:23,Under way using engine,13.4,0.10000000000002274,0.39999999999997726
2024-03-04 16:38:33,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-04 16:38:43,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-04 16:38:53,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-04 16:39:03,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-04 16:39:13,Under way using engine,13.4,0.23333333333329165,0.7333333333332916
2024-03-04 16:39:23,Under way using engine,13.4,0.2666666666666515,1.0666666666666629
2024-03-04 16:39:33,Under way using engine,13.4,0.2999999999999545,1.3999999999999773
