Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:07:38,Under way using engine,15.0,0.0,0.0
2024-04-20 18:07:48,Under way using engine,15.0,0.0,0.0
2024-04-20 18:07:58,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:08,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:18,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:28,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:38,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:48,Under way using engine,15.0,0.0,0.0
2024-04-20 18:08:58,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:08,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:18,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:28,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:38,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:48,Under way using engine,15.0,0.0,0.0
2024-04-20 18:09:58,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:08,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:18,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:28,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:38,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:48,Under way using engine,15.0,0.0,0.0
2024-04-20 18:10:58,Under way using engine,15.0,0.0,0.0
2024-04-20 18:11:08,Under way using engine,15.0,0.0,0.0
2024-04-20 18:11:18,Under way using engine,14.983333333333334,0.16666666666668561,0.0
2024-04-20 18:11:28,Under way using engine,14.966666666666669,0.3333333333333144,0.0
2024-04-20 18:11:38,Under way using engine,14.95,0.5,0.0
2024-04-20 18:11:48,Under way using engine,14.933333333333334,0.6666666666666856,0.0
2024-04-20 18:11:58,Under way using engine,14.916666666666668,0.8333333333333144,0.0
2024-04-20 18:12:08,Under way using engine,14.9,1.0,0.0
2024-04-20 18:12:18,Under way using engine,14.9,0.8333333333333144,0.0
2024-04-20 18:12:28,Under way using engine,14.9,0.6666666666666856,0.0
2024-04-20 18:12:38,Under way using engine,14.9,0.5,0.0
2024-04-20 18:12:48,Under way using engine,14.9,0.3333333333333144,0.0
2024-04-20 18:12:58,Under way using engine,14.9,0.16666666666668561,0.0
2024-04-20 18:13:08,Under way using engine,14.9,0.0,0.0
2024-04-20 18:13:18,Under way using engine,14.9,0.3333333333333144,0.0
2024-04-20 18:13:28,Under way using engine,14.9,0.6666666666666856,0.0
2024-04-20 18:13:38,Under way using engine,14.9,1.0,0.0
2024-04-20 18:13:48,Under way using engine,14.9,0.8333333333333144,0.5
2024-04-20 18:13:58,Under way using engine,14.9,0.6666666666666856,1.0
2024-04-20 18:14:08,Under way using engine,14.9,0.5,1.5
2024-04-20 18:14:18,Under way using engine,14.9,0.3333333333333144,2.0
2024-04-20 18:14:28,Under way using engine,14.9,0.16666666666668561,2.5
2024-04-20 18:14:38,Under way using engine,14.9,0.0,3.0
2024-04-20 18:14:48,Under way using engine,14.9,0.6666666666666856,3.3333333333333144
2024-04-20 18:14:58,Under way using engine,14.9,1.3333333333333144,3.6666666666666856
2024-04-20 18:15:08,Under way using engine,14.9,2.0,4.0
2024-04-20 18:15:18,Under way using engine,14.9,2.6666666666666856,4.333333333333314
2024-04-20 18:15:28,Under way using engine,14.9,3.3333333333333144,4.666666666666686
2024-04-20 18:15:38,Under way using engine,14.9,4.0,5.0
2024-04-20 18:15:48,Under way using engine,14.883333333333333,4.333333333333314,5.666666666666686
2024-04-20 18:15:58,Under way using engine,14.866666666666667,4.666666666666686,6.333333333333314
2024-04-20 18:16:08,Under way using engine,14.85,5.0,7.0
2024-04-20 18:16:18,Under way using engine,14.833333333333334,5.333333333333314,7.666666666666686
2024-04-20 18:16:28,Under way using engine,14.816666666666666,5.666666666666686,8.333333333333314
2024-04-20 18:16:38,Under way using engine,14.8,6.0,9.0
2024-04-20 18:16:48,Under way using engine,14.8,6.333333333333314,10.166666666666686
2024-04-20 18:16:58,Under way using engine,14.8,6.666666666666686,11.333333333333314
2024-04-20 18:17:08,Under way using engine,14.8,7.0,12.5
2024-04-20 18:17:18,Under way using engine,14.8,7.333333333333314,13.666666666666686
2024-04-20 18:17:28,Under way using engine,14.8,7.666666666666686,14.833333333333314
2024-04-20 18:17:38,Under way using engine,14.8,8.0,16.0
2024-04-20 18:17:48,Under way using engine,14.766666666666667,9.333333333333314,16.833333333333314
2024-04-20 18:17:58,Under way using engine,14.733333333333334,10.666666666666686,17.666666666666686
2024-04-20 18:18:08,Under way using engine,14.7,12.0,18.5
2024-04-20 18:18:18,Under way using engine,14.666666666666666,13.333333333333314,19.333333333333314
2024-04-20 18:18:28,Under way using engine,14.633333333333333,14.666666666666686,20.166666666666686
2024-04-20 18:18:38,Under way using engine,14.6,16.0,21.0
2024-04-20 18:18:48,Under way using engine,14.6,16.5,21.833333333333314
2024-04-20 18:18:58,Under way using engine,14.6,17.0,22.666666666666686
2024-04-20 18:19:08,Under way using engine,14.6,17.5,23.5
2024-04-20 18:19:18,Under way using engine,14.6,18.0,24.333333333333314
