Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:42:04,Under way using engine,10.7,0.0,1.6999999999999886
2024-04-03 03:42:14,Under way using engine,10.7,0.14999999999997726,1.6999999999999886
2024-04-03 03:42:24,Under way using engine,10.7,0.2999999999999545,1.6999999999999886
2024-04-03 03:42:34,Under way using engine,10.666666666666666,0.2999999999999545,1.6999999999999886
2024-04-03 03:42:44,Under way using engine,10.633333333333333,0.2999999999999545,1.6999999999999886
2024-04-03 03:42:54,Under way using engine,10.6,0.2999999999999545,1.6999999999999886
2024-04-03 03:43:04,Under way using engine,10.566666666666666,0.3333333333333144,1.3666666666666742
2024-04-03 03:43:14,Under way using engine,10.533333333333331,0.36666666666667425,1.033333333333303
2024-04-03 03:43:24,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
2024-04-03 03:43:34,Under way using engine,10.5,0.2333333333333485,1.033333333333303
2024-04-03 03:43:44,Under way using engine,10.5,0.06666666666660603,1.3666666666666742
2024-04-03 03:43:54,Under way using engine,10.5,359.9,1.6999999999999886
2024-04-03 03:44:04,Under way using engine,10.5,359.5333333333333,1.6999999999999886
2024-04-03 03:44:14,Under way using engine,10.5,359.16666666666663,1.6999999999999886
2024-04-03 03:44:24,Under way using engine,10.5,358.79999999999995,1.6999999999999886
2024-04-03 03:44:34,Under way using engine,10.5,359.66666666666663,3.6999999999999886
2024-04-03 03:44:44,Under way using engine,10.5,0.533333333333303,5.699999999999989
2024-04-03 03:44:54,Under way using engine,10.5,1.3999999999999773,7.699999999999989
2024-04-03 03:45:04,Under way using engine,10.5,3.1000000000000227,8.699999999999989
2024-04-03 03:45:14,Under way using engine,10.5,4.7999999999999545,9.699999999999989
2024-04-03 03:45:24,Under way using engine,10.5,6.5,10.699999999999989
2024-04-03 03:45:34,Under way using engine,10.5,7.633333333333326,11.033333333333303
2024-04-03 03:45:44,Under way using engine,10.5,8.766666666666652,11.366666666666617
2024-04-03 03:45:54,Under way using engine,10.5,9.899999999999977,11.699999999999989
2024-04-03 03:46:04,Under way using engine,10.5,10.333333333333314,11.699999999999989
2024-04-03 03:46:14,Under way using engine,10.5,10.766666666666652,11.699999999999989
2024-04-03 03:46:24,Under way using engine,10.5,11.199999999999989,11.699999999999989
2024-04-03 03:46:34,Under way using engine,10.5,11.033333333333303,11.699999999999989
2024-04-03 03:46:44,Under way using engine,10.5,10.866666666666617,11.699999999999989
2024-04-03 03:46:54,Under way using engine,10.5,10.699999999999989,11.699999999999989
2024-04-03 03:47:04,Under way using engine,10.5,10.616666666666617,11.699999999999989
2024-04-03 03:47:14,Under way using engine,10.5,10.533333333333303,11.699999999999989
2024-04-03 03:47:24,Under way using engine,10.5,10.449999999999989,11.699999999999989
2024-04-03 03:47:34,Under way using engine,10.5,10.366666666666617,11.699999999999989
2024-04-03 03:47:44,Under way using engine,10.5,10.283333333333303,11.699999999999989
2024-04-03 03:47:54,Under way using engine,10.5,10.199999999999989,11.699999999999989
2024-04-03 03:48:04,Under way using engine,10.4,10.399999999999977,11.366666666666617
2024-04-03 03:48:14,Under way using engine,10.3,10.600000000000023,11.033333333333303
2024-04-03 03:48:24,Under way using engine,10.2,10.799999999999955,10.699999999999989
2024-04-03 03:48:34,Under way using engine,10.1,10.799999999999955,10.699999999999989
2024-04-03 03:48:44,Under way using engine,10.0,10.75,10.699999999999989
2024-04-03 03:48:54,Under way using engine,9.9,10.699999999999989,10.699999999999989
2024-04-03 03:49:04,Under way using engine,9.8,10.699999999999989,11.033333333333303
2024-04-03 03:49:14,Under way using engine,9.7,10.699999999999989,11.366666666666617
2024-04-03 03:49:24,Under way using engine,9.6,10.699999999999989,11.699999999999989
2024-04-03 03:49:34,Under way using engine,9.5,10.600000000000023,10.699999999999989
2024-04-03 03:49:44,Under way using engine,9.4,10.549999999999955,10.699999999999989
2024-04-03 03:49:54,Under way using engine,9.3,10.5,10.699999999999989
2024-04-03 03:50:04,Under way using engine,9.133333333333336,10.399999999999977,10.699999999999989
2024-04-03 03:50:14,Under way using engine,8.966666666666667,10.299999999999955,10.699999999999989
2024-04-03 03:50:24,Under way using engine,8.8,10.199999999999989,10.699999999999989
