Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:32:21,Under way using engine,10.1,0.0,359.1
2024-04-18 16:32:31,Under way using engine,10.1,359.8,359.1
2024-04-18 16:32:41,Under way using engine,10.1,359.75,359.1
2024-04-18 16:32:51,Under way using engine,10.1,359.7,359.1
2024-04-18 16:33:01,Under way using engine,10.1,359.75,359.1
2024-04-18 16:33:11,Under way using engine,10.1,359.8,359.1
2024-04-18 16:33:21,Under way using engine,10.1,359.7,0.10000000000002274
2024-04-18 16:33:31,Under way using engine,10.1,0.0,359.1
2024-04-18 16:33:41,Under way using engine,10.1,359.85,359.6
2024-04-18 16:33:51,Under way using engine,10.1,359.7,0.10000000000002274
2024-04-18 16:34:01,Under way using engine,10.1,359.85,0.10000000000002274
2024-04-18 16:34:11,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-18 16:34:21,Under way using engine,10.1,0.0,359.1
2024-04-18 16:34:31,Under way using engine,10.1,359.9,359.1
2024-04-18 16:34:41,Under way using engine,10.1,359.95,359.1
2024-04-18 16:34:51,Under way using engine,10.1,0.0,359.1
2024-04-18 16:35:01,Under way using engine,10.1,359.85,359.1
2024-04-18 16:35:11,Under way using engine,10.1,359.7,359.1
2024-04-18 16:35:21,Under way using engine,10.1,359.8,359.1
2024-04-18 16:35:31,Under way using engine,10.1,359.5,359.1
2024-04-18 16:35:41,Under way using engine,10.1,359.6,359.1
2024-04-18 16:35:51,Under way using engine,10.1,359.7,359.1
2024-04-18 16:36:01,Under way using engine,10.1,359.7,359.1
2024-04-18 16:36:11,Under way using engine,10.1,359.7,359.1
2024-04-18 16:36:21,Under way using engine,10.1,359.75,359.6
2024-04-18 16:36:31,Under way using engine,10.1,359.8,0.10000000000002274
2024-04-18 16:36:41,Under way using engine,10.1,359.8,359.1
2024-04-18 16:36:51,Under way using engine,10.066666666666666,359.9,359.43333333333334
2024-04-18 16:37:01,Under way using engine,10.033333333333331,0.0,359.76666666666665
2024-04-18 16:37:11,Under way using engine,10.0,0.10000000000002274,0.10000000000002274
2024-04-18 16:37:21,Under way using engine,10.0,0.19999999999998863,359.6
2024-04-18 16:37:31,Under way using engine,10.0,0.30000000000001137,359.1
2024-04-18 16:37:41,Under way using engine,10.0,359.9,359.1
2024-04-18 16:37:51,Under way using engine,10.0,359.8,359.1
2024-04-18 16:38:01,Under way using engine,10.0,359.7,359.1
2024-04-18 16:38:11,Under way using engine,10.0,359.6,359.1
2024-04-18 16:38:21,Under way using engine,10.0,359.5,359.1
2024-04-18 16:38:31,Under way using engine,10.0,359.4,359.1
2024-04-18 16:38:41,Under way using engine,10.0,0.0,359.1
2024-04-18 16:38:51,Under way using engine,10.0,359.84,359.3
2024-04-18 16:39:01,Under way using engine,10.0,359.68,359.5
2024-04-18 16:39:11,Under way using engine,10.0,359.52,359.7
2024-04-18 16:39:21,Under way using engine,10.0,359.36,359.9
2024-04-18 16:39:31,Under way using engine,10.0,359.2,0.10000000000002274
2024-04-18 16:39:41,Under way using engine,10.0,359.4,359.1
2024-04-18 16:39:51,Under way using engine,10.0,359.4,359.1
2024-04-18 16:40:01,Under way using engine,10.0,359.4,359.1
2024-04-18 16:40:11,Under way using engine,10.0,359.4,359.1
2024-04-18 16:40:21,Under way using engine,10.0,359.4,359.1
2024-04-18 16:40:31,Under way using engine,10.0,359.4,359.1
2024-04-18 16:40:41,Under way using engine,10.0,359.2,0.10000000000002274
2024-04-18 16:40:51,Under way using engine,10.0,359.25,359.93333333333334
2024-04-18 16:41:01,Under way using engine,10.0,359.3,359.76666666666665
2024-04-18 16:41:11,Under way using engine,10.0,359.35,359.6
2024-04-18 16:41:21,Under way using engine,10.0,359.4,359.43333333333334
2024-04-18 16:41:31,Under way using engine,10.0,359.45,359.26666666666665
2024-04-18 16:41:41,Under way using engine,10.0,359.5,359.1
2024-04-18 16:41:51,Under way using engine,10.0,359.425,359.35
2024-04-18 16:42:01,Under way using engine,10.0,359.35,359.6
2024-04-18 16:42:11,Under way using engine,10.0,359.275,359.85
2024-04-18 16:42:21,Under way using engine,10.0,359.2,0.10000000000002274
2024-04-18 16:42:31,Under way using engine,10.0,359.3,359.6
2024-04-18 16:42:41,Under way using engine,10.0,359.4,359.1
2024-04-18 16:42:51,Under way using engine,10.025,359.475,359.1
2024-04-18 16:43:01,Under way using engine,10.05,359.55,359.1
2024-04-18 16:43:11,Under way using engine,10.075,359.625,359.1
2024-04-18 16:43:21,Under way using engine,10.1,359.7,359.1
2024-04-18 16:43:31,Under way using engine,10.1,0.30000000000001137,356.1
2024-04-18 16:43:41,Under way using engine,10.1,0.8000000000000114,352.1
2024-04-18 16:43:51,Under way using engine,10.075,358.925,352.1
2024-04-18 16:44:01,Under way using engine,10.05,357.05,352.1
2024-04-18 16:44:11,Under way using engine,10.025,355.175,352.1
2024-04-18 16:44:21,Under way using engine,10.0,353.3,352.1
2024-04-18 16:44:31,Under way using engine,10.6,354.1,352.1
2024-04-18 16:44:41,Under way using engine,10.2,353.4,352.1
2024-04-18 16:44:51,Under way using engine,10.166666666666666,113.19999999999999,232.43333333333328
2024-04-18 16:45:01,Under way using engine,10.133333333333333,233.0,112.76666666666665
2024-04-18 16:45:11,Under way using engine,10.1,352.79999999999995,353.1
2024-04-18 16:45:21,Under way using engine,10.0,352.29999999999995,352.1
2024-04-18 16:45:31,Under way using engine,10.1,352.79999999999995,353.1
2024-04-18 16:45:41,Under way using engine,10.1,352.5,352.1
2024-04-18 16:45:51,Under way using engine,10.066666666666666,352.33333333333326,232.43333333333328
2024-04-18 16:46:01,Under way using engine,10.033333333333331,352.16666666666674,112.76666666666665
2024-04-18 16:46:11,Under way using engine,10.0,352.0,353.1
2024-04-18 16:46:21,Under way using engine,10.1,353.1,352.1
2024-04-18 16:46:31,Under way using engine,10.05,172.89999999999998,172.60000000000002
2024-04-18 16:46:41,Under way using engine,10.0,352.70000000000005,353.1
2024-04-18 16:46:51,Under way using engine,10.0,352.20000000000005,353.1
2024-04-18 16:47:01,Under way using engine,10.05,352.5,172.60000000000002
2024-04-18 16:47:11,Under way using engine,10.1,352.79999999999995,352.1
