Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:33:15,Under way using engine,13.3,0.0,359.3
2024-06-25 02:34:15,Under way using engine,13.3,359.90000000000003,359.3
2024-06-25 02:35:15,Under way using engine,13.110714285714286,1.2142857142857224,0.5500000000000114
2024-06-25 02:36:15,Under way using engine,12.921428571428573,2.5285714285714675,1.8000000000000114
2024-06-25 02:37:15,Under way using engine,12.732142857142858,3.842857142857156,3.0500000000000114
2024-06-25 02:38:15,Under way using engine,12.542857142857144,5.157142857142901,4.300000000000011
2024-06-25 02:39:15,Under way using engine,12.35357142857143,6.471428571428589,5.550000000000011
2024-06-25 02:40:15,Under way using engine,12.164285714285716,7.785714285714334,6.800000000000011
2024-06-25 02:41:15,Under way using engine,11.975,9.100000000000023,8.050000000000011
2024-06-25 02:42:15,Under way using engine,11.785714285714286,10.414285714285711,9.300000000000011
2024-06-25 02:43:15,Under way using engine,11.596428571428572,11.728571428571456,10.550000000000011
2024-06-25 02:44:15,Under way using engine,11.407142857142858,13.042857142857144,11.800000000000011
2024-06-25 02:45:15,Under way using engine,11.217857142857143,14.35714285714289,13.050000000000011
2024-06-25 02:46:15,Under way using engine,11.028571428571428,15.671428571428578,14.300000000000011
2024-06-25 02:47:15,Under way using engine,10.839285714285715,16.985714285714323,15.550000000000011
2024-06-25 02:48:15,Under way using engine,10.65,18.30000000000001,16.80000000000001
2024-06-25 02:49:15,Under way using engine,10.460714285714284,19.6142857142857,18.05000000000001
2024-06-25 02:50:15,Under way using engine,10.271428571428572,20.928571428571445,19.30000000000001
2024-06-25 02:51:15,Under way using engine,10.082142857142856,22.242857142857133,20.55000000000001
2024-06-25 02:52:15,Under way using engine,9.892857142857142,23.55714285714288,21.80000000000001
2024-06-25 02:53:15,Under way using engine,9.70357142857143,24.871428571428567,23.05000000000001
2024-06-25 02:54:15,Under way using engine,9.514285714285714,26.18571428571431,24.30000000000001
2024-06-25 02:55:15,Under way using engine,9.325,27.5,25.55000000000001
2024-06-25 02:56:15,Under way using engine,9.135714285714286,28.81428571428569,26.80000000000001
2024-06-25 02:57:15,Under way using engine,8.946428571428573,30.128571428571433,28.05000000000001
2024-06-25 02:58:15,Under way using engine,8.757142857142856,31.44285714285712,29.30000000000001
2024-06-25 02:59:15,Under way using engine,8.567857142857143,32.75714285714287,30.55000000000001
2024-06-25 03:00:15,Under way using engine,8.37857142857143,34.071428571428555,31.80000000000001
2024-06-25 03:01:15,Under way using engine,8.189285714285713,35.3857142857143,33.05000000000001
