Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:42:53,Under way using engine,14.2,0.0,0.10000000000002274
2024-04-21 21:43:03,Under way using engine,14.2,359.9,0.4333333333333371
2024-04-21 21:43:13,Under way using engine,14.2,359.79999999999995,0.7666666666666515
2024-04-21 21:43:23,Under way using engine,14.2,359.7,1.1000000000000227
2024-04-21 21:43:33,Under way using engine,14.2,359.66666666666663,1.1000000000000227
2024-04-21 21:43:43,Under way using engine,14.2,359.6333333333333,1.1000000000000227
2024-04-21 21:43:53,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-21 21:44:03,Under way using engine,14.166666666666666,359.7,1.1000000000000227
2024-04-21 21:44:13,Under way using engine,14.133333333333333,359.8,1.1000000000000227
2024-04-21 21:44:23,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:44:33,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:44:43,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:44:53,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:45:03,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:45:13,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:45:23,Under way using engine,14.1,359.9,1.1000000000000227
2024-04-21 21:45:33,Under way using engine,14.083333333333332,359.91666666666663,0.9333333333333371
2024-04-21 21:45:43,Under way using engine,14.066666666666666,359.93333333333334,0.7666666666666515
2024-04-21 21:45:53,Under way using engine,14.05,359.95000000000005,0.6000000000000227
2024-04-21 21:46:03,Under way using engine,14.033333333333331,359.9666666666667,0.4333333333333371
2024-04-21 21:46:13,Under way using engine,14.016666666666666,359.98333333333335,0.2666666666666515
2024-04-21 21:46:23,Under way using engine,14.0,0.0,0.10000000000002274
2024-04-21 21:46:33,Under way using engine,14.0,359.9,0.10000000000002274
2024-04-21 21:46:43,Under way using engine,14.0,359.8,0.10000000000002274
2024-04-21 21:46:53,Under way using engine,14.0,359.70000000000005,0.10000000000002274
2024-04-21 21:47:03,Under way using engine,14.0,359.6,0.10000000000002274
2024-04-21 21:47:13,Under way using engine,14.0,359.5,0.10000000000002274
2024-04-21 21:47:23,Under way using engine,14.0,359.4,0.10000000000002274
2024-04-21 21:47:33,Under way using engine,13.983333333333334,359.41666666666663,0.10000000000002274
2024-04-21 21:47:43,Under way using engine,13.966666666666669,359.43333333333334,0.10000000000002274
2024-04-21 21:47:53,Under way using engine,13.95,359.45000000000005,0.10000000000002274
2024-04-21 21:48:03,Under way using engine,13.933333333333334,359.4666666666667,0.10000000000002274
2024-04-21 21:48:13,Under way using engine,13.916666666666668,359.48333333333335,0.10000000000002274
2024-04-21 21:48:23,Under way using engine,13.9,359.5,0.10000000000002274
2024-04-21 21:48:33,Under way using engine,13.9,359.6,0.2666666666666515
2024-04-21 21:48:43,Under way using engine,13.9,359.7,0.4333333333333371
2024-04-21 21:48:53,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-04-21 21:49:03,Under way using engine,13.9,359.9,0.7666666666666515
2024-04-21 21:49:13,Under way using engine,13.9,0.0,0.9333333333333371
2024-04-21 21:49:23,Under way using engine,13.9,0.10000000000002274,1.1000000000000227
2024-04-21 21:49:33,Under way using engine,13.9,359.93333333333334,1.1000000000000227
2024-04-21 21:49:43,Under way using engine,13.9,359.76666666666665,1.1000000000000227
2024-04-21 21:49:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:50:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:51:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:52:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:53:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:54:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:54:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:54:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:54:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:54:43,Under way using engine,13.9,359.6,1.1000000000000227
