Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:59:02,Under way using engine,11.4,0.0,4.399999999999977
2024-03-18 02:59:12,Under way using engine,11.4,0.16666666666662877,4.399999999999977
2024-03-18 02:59:22,Under way using engine,11.4,0.33333333333337123,4.399999999999977
2024-03-18 02:59:32,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 02:59:42,Under way using engine,11.4,0.39999999999997726,4.399999999999977
2024-03-18 02:59:52,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 03:00:02,Under way using engine,11.4,0.6000000000000227,4.399999999999977
2024-03-18 03:00:12,Under way using engine,11.4,0.5499999999999545,4.399999999999977
2024-03-18 03:00:22,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 03:00:32,Under way using engine,11.4,0.30000000000001137,4.399999999999977
2024-03-18 03:00:42,Under way using engine,11.4,0.33333333333337123,4.399999999999977
2024-03-18 03:00:52,Under way using engine,11.4,0.36666666666667425,4.399999999999977
2024-03-18 03:01:02,Under way using engine,11.4,0.39999999999997726,4.399999999999977
2024-03-18 03:01:12,Under way using engine,11.4,0.30000000000001137,4.399999999999977
2024-03-18 03:01:22,Under way using engine,11.4,0.20000000000004547,4.399999999999977
2024-03-18 03:01:32,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 03:01:42,Under way using engine,11.4,0.6666666666666288,4.399999999999977
2024-03-18 03:01:52,Under way using engine,11.4,0.8333333333333712,4.399999999999977
2024-03-18 03:02:02,Under way using engine,11.4,1.0,4.399999999999977
2024-03-18 03:02:12,Under way using engine,11.4,1.0,4.399999999999977
2024-03-18 03:02:22,Under way using engine,11.4,1.0,4.399999999999977
2024-03-18 03:02:32,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:02:42,Under way using engine,11.4,0.8333333333333712,4.399999999999977
2024-03-18 03:02:52,Under way using engine,11.4,0.8666666666666742,4.399999999999977
2024-03-18 03:03:02,Under way using engine,11.4,0.8999999999999773,4.399999999999977
2024-03-18 03:03:12,Under way using engine,11.4,0.6499999999999773,4.399999999999977
2024-03-18 03:03:22,Under way using engine,11.4,0.39999999999997726,4.399999999999977
2024-03-18 03:03:32,Under way using engine,11.4,0.39999999999997726,4.399999999999977
2024-03-18 03:03:42,Under way using engine,11.4,0.4333333333333371,4.399999999999977
2024-03-18 03:03:52,Under way using engine,11.4,0.466666666666697,4.399999999999977
2024-03-18 03:04:02,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 03:04:12,Under way using engine,11.4,0.6499999999999773,4.399999999999977
2024-03-18 03:04:22,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:04:32,Under way using engine,11.4,1.0,4.399999999999977
2024-03-18 03:04:42,Under way using engine,11.4,0.9333333333333371,4.399999999999977
2024-03-18 03:04:52,Under way using engine,11.4,0.8666666666666742,4.399999999999977
2024-03-18 03:05:02,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:05:12,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:05:22,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:05:32,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:05:42,Under way using engine,11.4,0.6666666666666856,4.399999999999977
2024-03-18 03:05:52,Under way using engine,11.4,0.533333333333303,4.399999999999977
2024-03-18 03:06:02,Under way using engine,11.4,0.39999999999997726,4.399999999999977
2024-03-18 03:06:12,Under way using engine,11.4,0.41111111111115406,4.399999999999977
2024-03-18 03:06:22,Under way using engine,11.4,0.42222222222221717,4.399999999999977
2024-03-18 03:06:32,Under way using engine,11.4,0.4333333333333371,4.399999999999977
2024-03-18 03:06:42,Under way using engine,11.4,0.4444444444444571,4.399999999999977
2024-03-18 03:06:52,Under way using engine,11.4,0.4555555555555202,4.399999999999977
2024-03-18 03:07:02,Under way using engine,11.4,0.466666666666697,4.399999999999977
2024-03-18 03:07:12,Under way using engine,11.4,0.4777777777777601,4.399999999999977
2024-03-18 03:07:22,Under way using engine,11.4,0.48888888888888005,4.399999999999977
2024-03-18 03:07:32,Under way using engine,11.4,0.5,4.399999999999977
2024-03-18 03:07:42,Under way using engine,11.4,0.5666666666666629,4.399999999999977
2024-03-18 03:07:52,Under way using engine,11.4,0.6333333333333258,4.399999999999977
2024-03-18 03:08:02,Under way using engine,11.4,0.7000000000000455,4.399999999999977
2024-03-18 03:08:12,Under way using engine,11.4,0.7666666666666515,4.399999999999977
2024-03-18 03:08:22,Under way using engine,11.4,0.8333333333333712,4.399999999999977
2024-03-18 03:08:32,Under way using engine,11.4,0.8999999999999773,4.399999999999977
2024-03-18 03:08:42,Under way using engine,11.3,1.1000000000000227,4.399999999999977
2024-03-18 03:08:52,Under way using engine,11.325,0.9750000000000227,4.399999999999977
2024-03-18 03:09:02,Under way using engine,11.35,0.8500000000000227,4.399999999999977
2024-03-18 03:09:12,Under way using engine,11.375,0.7250000000000227,4.399999999999977
2024-03-18 03:09:22,Under way using engine,11.4,0.6000000000000227,4.399999999999977
2024-03-18 03:09:32,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:09:42,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:09:52,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:10:02,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:10:12,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:10:22,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:10:32,Under way using engine,11.4,0.6000000000000227,4.399999999999977
2024-03-18 03:10:42,Under way using engine,11.4,0.7000000000000455,4.399999999999977
2024-03-18 03:10:52,Under way using engine,11.4,0.7250000000000227,4.399999999999977
2024-03-18 03:11:02,Under way using engine,11.4,0.75,4.399999999999977
