Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:33:09,Under way using engine,10.3,0.0,356.8
2024-06-03 10:33:19,Under way using engine,10.3,0.4000000000000341,356.8
2024-06-03 10:33:29,Under way using engine,10.3,0.4000000000000341,356.8
2024-06-03 10:33:39,Under way using engine,10.3,0.03333333333330302,356.8
2024-06-03 10:33:49,Under way using engine,10.3,359.6666666666667,356.8
2024-06-03 10:33:59,Under way using engine,10.3,359.3,356.8
2024-06-03 10:34:09,Under way using engine,10.3,359.25,356.8
2024-06-03 10:34:19,Under way using engine,10.3,359.2,356.8
2024-06-03 10:34:29,Under way using engine,10.3,359.25,356.8
2024-06-03 10:34:39,Under way using engine,10.3,359.3,356.8
2024-06-03 10:34:49,Under way using engine,10.3,359.35,356.8
2024-06-03 10:34:59,Under way using engine,10.3,359.40000000000003,356.8
2024-06-03 10:35:09,Under way using engine,10.3,359.3,356.8
2024-06-03 10:35:19,Under way using engine,10.3,359.2,356.8
2024-06-03 10:35:29,Under way using engine,10.3,359.375,356.8
2024-06-03 10:35:39,Under way using engine,10.3,359.55,356.8
2024-06-03 10:35:49,Under way using engine,10.3,359.725,356.8
2024-06-03 10:35:59,Under way using engine,10.3,359.90000000000003,356.8
2024-06-03 10:36:09,Under way using engine,10.3,5.684341886080802e-14,356.8
2024-06-03 10:36:19,Under way using engine,10.3,0.10000000000002274,356.8
2024-06-03 10:36:29,Under way using engine,10.3,0.1500000000000341,356.8
2024-06-03 10:36:39,Under way using engine,10.3,0.19999999999998863,356.8
2024-06-03 10:36:49,Under way using engine,10.3,359.8,356.8
2024-06-03 10:36:59,Under way using engine,10.3,359.7,356.8
2024-06-03 10:37:09,Under way using engine,10.3,0.0,357.3
2024-06-03 10:37:19,Under way using engine,10.3,0.30000000000001137,357.8
2024-06-03 10:37:29,Under way using engine,10.3,0.30000000000001137,357.3
2024-06-03 10:37:39,Under way using engine,10.3,0.30000000000001137,356.8
2024-06-03 10:37:49,Under way using engine,10.3,0.19999999999998863,356.8
2024-06-03 10:37:59,Under way using engine,10.3,0.4000000000000341,356.8
2024-06-03 10:38:09,Under way using engine,10.3,0.44999999999998863,356.8
2024-06-03 10:38:19,Under way using engine,10.3,0.5,356.8
2024-06-03 10:38:29,Under way using engine,10.3,0.5,356.8
2024-06-03 10:38:39,Under way using engine,10.3,0.5,356.8
2024-06-03 10:38:49,Under way using engine,10.3,0.5,356.8
2024-06-03 10:38:59,Under way using engine,10.3,0.0,356.8
2024-06-03 10:39:09,Under way using engine,10.3,0.25,356.8
2024-06-03 10:39:19,Under way using engine,10.3,0.5,356.8
2024-06-03 10:39:29,Under way using engine,10.3,0.0999999999999659,356.3
2024-06-03 10:39:39,Under way using engine,10.3,359.7,355.8
2024-06-03 10:39:49,Under way using engine,10.3,359.6,355.8
2024-06-03 10:39:59,Under way using engine,10.3,359.4666666666667,355.8
2024-06-03 10:40:09,Under way using engine,10.3,359.3333333333333,355.8
2024-06-03 10:40:19,Under way using engine,10.3,359.2,355.8
2024-06-03 10:40:29,Under way using engine,10.3,359.2,355.8
2024-06-03 10:40:39,Under way using engine,10.3,359.2,355.8
2024-06-03 10:40:49,Under way using engine,10.2,359.0,356.8
2024-06-03 10:40:59,Under way using engine,10.2,359.38,356.8
2024-06-03 10:41:09,Under way using engine,10.2,359.76,356.8
2024-06-03 10:41:19,Under way using engine,10.2,0.1400000000000432,356.8
2024-06-03 10:41:29,Under way using engine,10.2,0.5200000000000387,356.8
2024-06-03 10:41:39,Under way using engine,10.2,0.9000000000000341,356.8
2024-06-03 10:41:49,Under way using engine,10.3,1.1999999999999886,355.8
2024-06-03 10:41:59,Under way using engine,10.28,0.9800000000000182,354.6
2024-06-03 10:42:09,Under way using engine,10.26,0.7599999999999909,353.40000000000003
2024-06-03 10:42:19,Under way using engine,10.24,0.5400000000000205,352.2
2024-06-03 10:42:29,Under way using engine,10.22,0.3199999999999932,351.0
2024-06-03 10:42:39,Under way using engine,10.2,0.10000000000002274,349.8
2024-06-03 10:42:49,Under way using engine,10.2,359.3,347.8
2024-06-03 10:42:59,Under way using engine,10.116666666666664,357.2666666666667,345.4666666666667
2024-06-03 10:43:09,Under way using engine,10.033333333333331,355.23333333333335,343.1333333333333
2024-06-03 10:43:19,Under way using engine,9.95,353.2,340.8
2024-06-03 10:43:29,Under way using engine,9.866666666666664,351.1666666666667,338.4666666666667
2024-06-03 10:43:39,Under way using engine,9.783333333333331,349.1333333333334,336.1333333333333
2024-06-03 10:43:49,Under way using engine,9.7,347.1,333.8
2024-06-03 10:43:59,Under way using engine,9.6,344.7,333.55
2024-06-03 10:44:09,Under way using engine,9.5,342.3,333.3
2024-06-03 10:44:19,Under way using engine,9.4,339.90000000000003,333.05
2024-06-03 10:44:29,Under way using engine,9.3,337.5,332.8
2024-06-03 10:44:39,Under way using engine,9.35,336.95,332.3
2024-06-03 10:44:49,Under way using engine,9.4,336.40000000000003,331.8
2024-06-03 10:44:59,Under way using engine,9.4,336.40000000000003,331.8
2024-06-03 10:45:09,Under way using engine,9.433333333333334,335.83333333333337,331.8
2024-06-03 10:45:19,Under way using engine,9.466666666666669,335.26666666666665,331.8
2024-06-03 10:45:29,Under way using engine,9.5,334.7,331.8
2024-06-03 10:45:39,Under way using engine,9.5,334.40000000000003,331.3
2024-06-03 10:45:49,Under way using engine,9.5,334.1,330.8
2024-06-03 10:45:59,Under way using engine,9.5,333.7,330.8
2024-06-03 10:46:09,Under way using engine,9.533333333333331,333.6666666666667,331.1333333333333
2024-06-03 10:46:19,Under way using engine,9.566666666666666,333.6333333333333,331.4666666666667
2024-06-03 10:46:29,Under way using engine,9.6,333.6,331.8
2024-06-03 10:46:39,Under way using engine,9.6,333.55,331.8
2024-06-03 10:46:49,Under way using engine,9.6,333.5,331.8
2024-06-03 10:46:59,Under way using engine,9.6,333.40000000000003,331.8
2024-06-03 10:47:09,Under way using engine,9.633333333333333,333.5333333333333,331.8
2024-06-03 10:47:19,Under way using engine,9.666666666666666,333.6666666666667,331.8
2024-06-03 10:47:29,Under way using engine,9.7,333.8,331.8
2024-06-03 10:47:39,Under way using engine,9.65,334.2,331.8
2024-06-03 10:47:49,Under way using engine,9.6,334.6,331.8
2024-06-03 10:47:59,Under way using engine,9.7,334.90000000000003,331.8
