Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:22:41,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-19 07:22:51,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-19 07:23:01,Under way using engine,11.2,359.9,2.1999999999999886
2024-06-19 07:23:11,Under way using engine,11.2,359.79999999999995,2.1999999999999886
2024-06-19 07:23:21,Under way using engine,11.2,359.79999999999995,2.1999999999999886
2024-06-19 07:23:31,Under way using engine,11.2,359.79999999999995,2.1999999999999886
2024-06-19 07:23:41,Under way using engine,11.2,359.9,2.1999999999999886
2024-06-19 07:23:51,Under way using engine,11.2,359.7,2.1999999999999886
2024-06-19 07:24:01,Under way using engine,11.233333333333333,359.7,2.1999999999999886
2024-06-19 07:24:11,Under way using engine,11.266666666666667,359.7,2.1999999999999886
2024-06-19 07:24:21,Under way using engine,11.3,359.7,2.1999999999999886
2024-06-19 07:24:31,Under way using engine,11.3,359.75,2.1999999999999886
2024-06-19 07:24:41,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-06-19 07:24:51,Under way using engine,11.3,359.67499999999995,1.9499999999999886
2024-06-19 07:25:01,Under way using engine,11.3,359.54999999999995,1.6999999999999886
2024-06-19 07:25:11,Under way using engine,11.3,359.42499999999995,1.4499999999999886
2024-06-19 07:25:21,Under way using engine,11.3,359.29999999999995,1.1999999999999886
2024-06-19 07:25:31,Under way using engine,11.3,359.0,1.1999999999999886
2024-06-19 07:25:41,Under way using engine,11.3,358.7,1.1999999999999886
2024-06-19 07:25:51,Under way using engine,11.3,358.9,1.4499999999999886
2024-06-19 07:26:01,Under way using engine,11.3,359.1,1.6999999999999886
2024-06-19 07:26:11,Under way using engine,11.3,359.3,1.9499999999999886
2024-06-19 07:26:21,Under way using engine,11.3,359.5,2.1999999999999886
2024-06-19 07:26:31,Under way using engine,11.3,359.7,2.1999999999999886
2024-06-19 07:26:41,Under way using engine,11.3,359.9,2.1999999999999886
2024-06-19 07:26:51,Under way using engine,11.3,0.07499999999998863,2.1999999999999886
2024-06-19 07:27:01,Under way using engine,11.3,0.25,2.1999999999999886
2024-06-19 07:27:11,Under way using engine,11.3,0.4249999999999545,2.1999999999999886
