Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:11:31,Under way using engine,16.7,0.0,359.1
2024-03-29 19:11:41,Under way using engine,16.7,1.2999999999999545,1.1000000000000227
2024-03-29 19:11:51,Under way using engine,16.6,2.3999999999999773,2.1000000000000227
2024-03-29 19:12:01,Under way using engine,16.6,2.5249999999999773,1.6000000000000227
2024-03-29 19:12:11,Under way using engine,16.6,2.6499999999999773,1.1000000000000227
2024-03-29 19:12:21,Under way using engine,16.6,2.7749999999999773,0.6000000000000227
2024-03-29 19:12:31,Under way using engine,16.6,2.8999999999999773,0.10000000000002274
2024-03-29 19:12:41,Under way using engine,16.6,2.1000000000000227,359.1
2024-03-29 19:12:51,Under way using engine,16.6,1.7799999999999727,358.9
2024-03-29 19:13:01,Under way using engine,16.6,1.4600000000000364,358.7
2024-03-29 19:13:11,Under way using engine,16.6,1.1399999999999864,358.5
2024-03-29 19:13:21,Under way using engine,16.6,0.8199999999999932,358.29999999999995
2024-03-29 19:13:31,Under way using engine,16.6,0.5,358.1
2024-03-29 19:13:41,Under way using engine,16.6,0.8999999999999773,358.6
2024-03-29 19:13:51,Under way using engine,16.6,1.2999999999999545,359.1
2024-03-29 19:14:01,Under way using engine,16.6,1.6999999999999886,359.6
2024-03-29 19:14:11,Under way using engine,16.6,2.1000000000000227,0.10000000000002274
2024-03-29 19:14:21,Under way using engine,16.6,2.5,0.6000000000000227
2024-03-29 19:14:31,Under way using engine,16.6,2.8999999999999773,1.1000000000000227
2024-03-29 19:14:41,Under way using engine,16.6,2.6000000000000227,0.7666666666666515
2024-03-29 19:14:51,Under way using engine,16.6,2.2999999999999545,0.4333333333332803
2024-03-29 19:15:01,Under way using engine,16.6,2.0,0.10000000000002274
2024-03-29 19:15:11,Under way using engine,16.6,1.6999999999999886,359.76666666666665
2024-03-29 19:15:21,Under way using engine,16.6,1.3999999999999773,359.4333333333333
2024-03-29 19:15:31,Under way using engine,16.6,1.1000000000000227,359.1
2024-03-29 19:15:41,Under way using engine,16.6,0.8666666666666742,358.76666666666665
2024-03-29 19:15:51,Under way using engine,16.6,0.6333333333333258,358.4333333333333
2024-03-29 19:16:01,Under way using engine,16.6,0.39999999999997726,358.1
2024-03-29 19:16:11,Under way using engine,16.6,0.8666666666666742,358.76666666666665
2024-03-29 19:16:21,Under way using engine,16.6,1.3333333333332575,359.4333333333333
2024-03-29 19:16:31,Under way using engine,16.6,1.7999999999999545,0.10000000000002274
2024-03-29 19:16:41,Under way using engine,16.566666666666666,2.3666666666666742,0.7666666666666515
2024-03-29 19:16:51,Under way using engine,16.533333333333335,2.9333333333332803,1.4333333333332803
2024-03-29 19:17:01,Under way using engine,16.5,3.5,2.1000000000000227
2024-03-29 19:17:11,Under way using engine,16.5,3.2333333333333485,1.4333333333332803
2024-03-29 19:17:21,Under way using engine,16.5,2.966666666666697,0.7666666666666515
2024-03-29 19:17:31,Under way using engine,16.5,2.7000000000000455,0.10000000000002274
2024-03-29 19:17:41,Under way using engine,16.5,1.8999999999999773,359.6
2024-03-29 19:17:51,Under way using engine,16.5,1.1000000000000227,359.1
2024-03-29 19:18:01,Under way using engine,16.5,0.5,358.1
2024-03-29 19:18:11,Under way using engine,16.5,0.35000000000002274,358.1
2024-03-29 19:18:21,Under way using engine,16.5,0.19999999999998863,358.1
2024-03-29 19:18:31,Under way using engine,16.5,0.19999999999998863,359.1
2024-03-29 19:18:41,Under way using engine,16.5,0.8999999999999773,359.1
2024-03-29 19:18:51,Under way using engine,16.5,1.5,0.10000000000002274
2024-03-29 19:19:01,Under way using engine,16.5,2.1000000000000227,1.1000000000000227
