Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:53:33,Under way using engine,9.5,0.0,2.6000000000000227
2024-03-30 04:53:43,Under way using engine,9.5,0.10000000000002274,2.6000000000000227
2024-03-30 04:53:53,Under way using engine,9.5,0.049999999999954525,2.6000000000000227
2024-03-30 04:54:03,Under way using engine,9.5,0.0,2.6000000000000227
2024-03-30 04:54:13,Under way using engine,9.5,359.93333333333334,2.6000000000000227
2024-03-30 04:54:23,Under way using engine,9.5,359.8666666666667,2.6000000000000227
2024-03-30 04:54:33,Under way using engine,9.5,359.79999999999995,2.6000000000000227
2024-03-30 04:54:43,Under way using engine,9.5,0.10000000000002274,2.6000000000000227
2024-03-30 04:54:53,Under way using engine,9.55,359.65,2.6000000000000227
2024-03-30 04:55:03,Under way using engine,9.6,359.2,2.6000000000000227
2024-03-30 04:55:13,Under way using engine,9.6,359.2,2.2666666666666515
2024-03-30 04:55:23,Under way using engine,9.6,359.2,1.9333333333333371
2024-03-30 04:55:33,Under way using engine,9.6,359.2,1.6000000000000227
2024-03-30 04:55:43,Under way using engine,9.6,359.2,1.6000000000000227
2024-03-30 04:55:53,Under way using engine,9.6,359.35,1.6000000000000227
2024-03-30 04:56:03,Under way using engine,9.6,359.5,1.6000000000000227
2024-03-30 04:56:13,Under way using engine,9.6,359.7,1.9333333333333371
2024-03-30 04:56:23,Under way using engine,9.6,359.9,2.2666666666666515
2024-03-30 04:56:33,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-03-30 04:56:43,Under way using engine,9.6,0.5,2.6000000000000227
2024-03-30 04:56:53,Under way using engine,9.6,0.36000000000001364,2.6000000000000227
2024-03-30 04:57:03,Under way using engine,9.6,0.22000000000002728,2.6000000000000227
2024-03-30 04:57:13,Under way using engine,9.6,0.07999999999998408,2.6000000000000227
2024-03-30 04:57:23,Under way using engine,9.6,359.94,2.6000000000000227
2024-03-30 04:57:33,Under way using engine,9.6,359.79999999999995,2.6000000000000227
2024-03-30 04:57:43,Under way using engine,9.6,359.7,2.6000000000000227
2024-03-30 04:57:53,Under way using engine,9.594594594594597,359.68108108108106,2.6000000000000227
2024-03-30 04:58:03,Under way using engine,9.589189189189188,359.6621621621622,2.6000000000000227
2024-03-30 04:58:13,Under way using engine,9.583783783783783,359.6432432432432,2.6000000000000227
2024-03-30 04:58:23,Under way using engine,9.578378378378378,359.62432432432433,2.6000000000000227
2024-03-30 04:58:33,Under way using engine,9.572972972972972,359.6054054054054,2.6000000000000227
2024-03-30 04:58:43,Under way using engine,9.567567567567568,359.5864864864865,2.6000000000000227
2024-03-30 04:58:53,Under way using engine,9.562162162162162,359.56756756756755,2.6000000000000227
2024-03-30 04:59:03,Under way using engine,9.556756756756757,359.5486486486486,2.6000000000000227
2024-03-30 04:59:13,Under way using engine,9.551351351351352,359.52972972972975,2.6000000000000227
2024-03-30 04:59:23,Under way using engine,9.545945945945943,359.51081081081077,2.6000000000000227
2024-03-30 04:59:33,Under way using engine,9.54054054054054,359.4918918918919,2.6000000000000227
2024-03-30 04:59:43,Under way using engine,9.535135135135135,359.47297297297297,2.6000000000000227
2024-03-30 04:59:53,Under way using engine,9.529729729729729,359.45405405405404,2.6000000000000227
2024-03-30 05:00:03,Under way using engine,9.524324324324324,359.43513513513517,2.6000000000000227
2024-03-30 05:00:13,Under way using engine,9.51891891891892,359.4162162162162,2.6000000000000227
2024-03-30 05:00:23,Under way using engine,9.513513513513514,359.3972972972973,2.6000000000000227
2024-03-30 05:00:33,Under way using engine,9.508108108108107,359.3783783783784,2.6000000000000227
2024-03-30 05:00:43,Under way using engine,9.502702702702702,359.35945945945946,2.6000000000000227
2024-03-30 05:00:53,Under way using engine,9.497297297297298,359.34054054054053,2.6000000000000227
2024-03-30 05:01:03,Under way using engine,9.491891891891893,359.3216216216216,2.6000000000000227
2024-03-30 05:01:13,Under way using engine,9.486486486486486,359.30270270270273,2.6000000000000227
2024-03-30 05:01:23,Under way using engine,9.48108108108108,359.28378378378375,2.6000000000000227
