Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:05:43,Under way using engine,1.4,0.0,323.6
2024-06-13 03:05:53,Under way using engine,1.3,1.3000000000000114,324.6
2024-06-13 03:06:03,Under way using engine,1.275,1.1499999999999773,324.6
2024-06-13 03:06:13,Under way using engine,1.25,1.0,324.6
2024-06-13 03:06:23,Under way using engine,1.225,0.8500000000000227,324.6
2024-06-13 03:06:33,Under way using engine,1.2,0.6999999999999886,324.6
2024-06-13 03:06:43,Under way using engine,1.4,354.8,323.6
2024-06-13 03:06:53,Under way using engine,1.3,353.0,323.6
2024-06-13 03:07:03,Under way using engine,1.325,353.5,323.6
2024-06-13 03:07:13,Under way using engine,1.35,354.0,323.6
2024-06-13 03:07:23,Under way using engine,1.375,354.5,323.6
2024-06-13 03:07:33,Under way using engine,1.4,355.0,323.6
2024-06-13 03:07:43,Under way using engine,1.3,3.1000000000000227,325.6
2024-06-13 03:07:53,Under way using engine,1.5,9.199999999999989,325.6
2024-06-13 03:08:03,Under way using engine,1.425,8.300000000000011,325.35
2024-06-13 03:08:13,Under way using engine,1.35,7.399999999999977,325.1
2024-06-13 03:08:23,Under way using engine,1.275,6.5,324.85
2024-06-13 03:08:33,Under way using engine,1.2,5.600000000000023,324.6
2024-06-13 03:08:43,Under way using engine,1.2,8.0,324.6
2024-06-13 03:08:53,Under way using engine,1.4,6.199999999999989,324.6
2024-06-13 03:09:03,Under way using engine,1.375,6.824999999999989,324.1
2024-06-13 03:09:13,Under way using engine,1.35,7.449999999999989,323.6
2024-06-13 03:09:23,Under way using engine,1.325,8.074999999999989,323.1
2024-06-13 03:09:33,Under way using engine,1.3,8.699999999999989,322.6
2024-06-13 03:09:43,Under way using engine,1.3,8.199999999999989,323.6
2024-06-13 03:09:53,Under way using engine,1.26,7.139999999999986,323.79999999999995
2024-06-13 03:10:03,Under way using engine,1.22,6.079999999999984,324.0
2024-06-13 03:10:13,Under way using engine,1.1800000000000002,5.019999999999982,324.20000000000005
2024-06-13 03:10:23,Under way using engine,1.14,3.9599999999999795,324.4000000000001
2024-06-13 03:10:33,Under way using engine,1.1,2.8999999999999773,324.6
2024-06-13 03:10:43,Under way using engine,1.2,2.5,324.6
2024-06-13 03:10:53,Under way using engine,1.25,359.9,324.1
2024-06-13 03:11:03,Under way using engine,1.3,357.3,323.6
2024-06-13 03:11:13,Under way using engine,1.3,0.36666666666667425,323.9333333333334
