Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:16:57,Under way using engine,3.4,0.0,26.5
2024-04-19 15:17:07,Under way using engine,3.4,2.1000000000000227,29.5
2024-04-19 15:17:17,Under way using engine,3.4,4.366666666666674,32.16666666666663
2024-04-19 15:17:27,Under way using engine,3.4,6.633333333333326,34.833333333333314
2024-04-19 15:17:37,Under way using engine,3.4,8.899999999999977,37.5
2024-04-19 15:17:47,Under way using engine,3.4,11.0,40.5
2024-04-19 15:17:57,Under way using engine,3.4,13.600000000000023,43.5
2024-04-19 15:18:07,Under way using engine,3.4,16.100000000000023,46.5
2024-04-19 15:18:17,Under way using engine,3.4,19.600000000000023,49.5
2024-04-19 15:18:27,Under way using engine,3.35,24.44999999999999,51.5
2024-04-19 15:18:37,Under way using engine,3.3,29.30000000000001,53.5
2024-04-19 15:18:47,Under way using engine,3.3,34.39999999999998,54.5
2024-04-19 15:18:57,Under way using engine,3.2,39.80000000000001,55.5
2024-04-19 15:19:07,Under way using engine,3.2,43.80000000000001,56.5
2024-04-19 15:19:17,Under way using engine,3.3,46.10000000000002,57.5
2024-04-19 15:19:27,Under way using engine,3.3,48.05000000000001,58.0
2024-04-19 15:19:37,Under way using engine,3.3,50.0,58.5
2024-04-19 15:19:47,Under way using engine,3.4,51.60000000000002,59.5
2024-04-19 15:19:57,Under way using engine,3.45,52.75,59.5
2024-04-19 15:20:07,Under way using engine,3.5,53.89999999999998,59.5
2024-04-19 15:20:17,Under way using engine,3.5,54.80000000000001,60.5
2024-04-19 15:20:27,Under way using engine,3.55,55.39999999999998,61.0
2024-04-19 15:20:37,Under way using engine,3.6,56.0,61.5
2024-04-19 15:20:47,Under way using engine,3.6,56.5,62.5
2024-04-19 15:20:57,Under way using engine,3.65,58.64999999999998,62.5
2024-04-19 15:21:07,Under way using engine,3.7,60.80000000000001,62.5
2024-04-19 15:21:17,Under way using engine,3.7,63.60000000000002,61.5
2024-04-19 15:21:27,Under way using engine,3.75,65.85000000000002,60.5
2024-04-19 15:21:37,Under way using engine,3.8,68.10000000000002,59.5
2024-04-19 15:21:47,Under way using engine,3.8,69.60000000000002,57.5
2024-04-19 15:21:57,Under way using engine,3.85,70.20000000000005,55.0
2024-04-19 15:22:07,Under way using engine,3.9,70.80000000000001,52.5
2024-04-19 15:22:17,Under way using engine,3.9,70.60000000000002,50.5
2024-04-19 15:22:27,Under way using engine,4.0,69.89999999999998,47.5
2024-04-19 15:22:37,Under way using engine,4.0,68.89999999999998,45.5
2024-04-19 15:22:47,Under way using engine,4.0,67.80000000000001,42.5
2024-04-19 15:22:57,Under way using engine,4.0,66.14999999999998,39.5
2024-04-19 15:23:07,Under way using engine,4.0,64.5,36.5
2024-04-19 15:23:17,Under way using engine,4.0,62.89999999999998,34.5
2024-04-19 15:23:27,Under way using engine,4.0,61.10000000000002,31.5
2024-04-19 15:23:37,Under way using engine,3.9,58.89999999999998,28.5
2024-04-19 15:23:47,Under way using engine,3.9,57.0,25.5
2024-04-19 15:23:57,Under way using engine,3.9,54.94999999999999,22.0
2024-04-19 15:24:07,Under way using engine,3.9,52.89999999999998,18.5
2024-04-19 15:24:17,Under way using engine,3.9,50.80000000000001,15.5
2024-04-19 15:24:27,Under way using engine,3.8,48.80000000000001,12.5
2024-04-19 15:24:37,Under way using engine,3.8,46.80000000000001,9.5
2024-04-19 15:24:47,Under way using engine,3.8,44.5,6.5
2024-04-19 15:24:57,Under way using engine,3.733333333333333,41.9666666666667,3.1666666666666288
2024-04-19 15:25:07,Under way using engine,3.6666666666666665,39.43333333333328,359.8333333333333
2024-04-19 15:25:17,Under way using engine,3.6,36.89999999999998,356.5
2024-04-19 15:25:27,Under way using engine,3.6,34.39999999999998,353.5
2024-04-19 15:25:37,Under way using engine,3.5,31.899999999999977,349.5
2024-04-19 15:25:47,Under way using engine,3.4,29.19999999999999,346.5
2024-04-19 15:25:57,Under way using engine,3.3,25.80000000000001,343.5
2024-04-19 15:26:07,Under way using engine,3.2,22.399999999999977,340.5
2024-04-19 15:26:17,Under way using engine,3.1,19.0,337.5
2024-04-19 15:26:27,Under way using engine,3.0,14.699999999999989,335.5
2024-04-19 15:26:37,Under way using engine,2.9,10.600000000000023,333.5
2024-04-19 15:26:47,Under way using engine,2.8,6.800000000000011,331.5
2024-04-19 15:26:57,Under way using engine,2.7333333333333334,2.2666666666666515,330.83333333333337
2024-04-19 15:27:07,Under way using engine,2.6666666666666665,357.7333333333333,330.16666666666663
2024-04-19 15:27:17,Under way using engine,2.6,353.2,329.5
2024-04-19 15:27:27,Under way using engine,2.5,349.2,329.5
2024-04-19 15:27:37,Under way using engine,2.5,347.1,328.5
2024-04-19 15:27:47,Under way using engine,2.6,347.4,328.5
2024-04-19 15:27:57,Under way using engine,2.6333333333333333,347.3,327.5
2024-04-19 15:28:07,Under way using engine,2.666666666666667,347.2,326.5
