Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:21:35,Under way using engine,4.2,0.0,4.5
2024-03-09 20:21:45,Under way using engine,4.2,359.82,4.5
2024-03-09 20:21:55,Under way using engine,4.2,359.64,4.5
2024-03-09 20:22:05,Under way using engine,4.2,359.46000000000004,4.5
2024-03-09 20:22:15,Under way using engine,4.2,359.28000000000003,4.5
2024-03-09 20:22:25,Under way using engine,4.2,359.1,4.5
2024-03-09 20:22:35,Under way using engine,4.2,359.1,4.5
2024-03-09 20:22:45,Under way using engine,4.2,359.24,4.300000000000011
2024-03-09 20:22:55,Under way using engine,4.2,359.38,4.100000000000023
2024-03-09 20:23:05,Under way using engine,4.2,359.52000000000004,3.8999999999999773
2024-03-09 20:23:15,Under way using engine,4.2,359.66,3.6999999999999886
2024-03-09 20:23:25,Under way using engine,4.2,359.8,3.5
2024-03-09 20:23:35,Under way using engine,4.2,359.9,3.5
2024-03-09 20:23:45,Under way using engine,4.216666666666667,359.7833333333333,3.6666666666666856
2024-03-09 20:23:55,Under way using engine,4.233333333333333,359.66666666666663,3.8333333333333144
2024-03-09 20:24:05,Under way using engine,4.25,359.54999999999995,4.0
2024-03-09 20:24:15,Under way using engine,4.266666666666667,359.43333333333334,4.166666666666686
2024-03-09 20:24:25,Under way using engine,4.283333333333333,359.31666666666666,4.333333333333314
2024-03-09 20:24:35,Under way using engine,4.3,359.2,4.5
2024-03-09 20:24:45,Under way using engine,4.3,359.18,4.5
2024-03-09 20:24:55,Under way using engine,4.3,359.16,4.5
2024-03-09 20:25:05,Under way using engine,4.3,359.14,4.5
2024-03-09 20:25:15,Under way using engine,4.3,359.12,4.5
2024-03-09 20:25:25,Under way using engine,4.3,359.1,4.5
2024-03-09 20:25:35,Under way using engine,4.2,359.1,4.5
2024-03-09 20:25:45,Under way using engine,4.2,359.03333333333336,4.5
2024-03-09 20:25:55,Under way using engine,4.2,358.9666666666667,4.5
2024-03-09 20:26:05,Under way using engine,4.2,358.9,4.5
2024-03-09 20:26:15,Under way using engine,4.2,358.8333333333333,4.5
2024-03-09 20:26:25,Under way using engine,4.2,358.76666666666665,4.5
2024-03-09 20:26:35,Under way using engine,4.2,358.7,4.5
2024-03-09 20:26:45,Under way using engine,4.2,358.6333333333333,4.833333333333314
2024-03-09 20:26:55,Under way using engine,4.2,358.56666666666666,5.166666666666686
2024-03-09 20:27:05,Under way using engine,4.2,358.5,5.5
2024-03-09 20:27:15,Under way using engine,4.2,358.43333333333334,5.833333333333314
2024-03-09 20:27:25,Under way using engine,4.2,358.3666666666667,6.166666666666686
2024-03-09 20:27:35,Under way using engine,4.2,358.3,6.5
2024-03-09 20:27:45,Under way using engine,4.2,358.7166666666667,6.666666666666686
2024-03-09 20:27:55,Under way using engine,4.2,359.1333333333333,6.833333333333314
2024-03-09 20:28:05,Under way using engine,4.2,359.55,7.0
2024-03-09 20:28:15,Under way using engine,4.2,359.9666666666667,7.166666666666686
2024-03-09 20:28:25,Under way using engine,4.2,0.38333333333332575,7.333333333333314
2024-03-09 20:28:35,Under way using engine,4.2,0.8000000000000114,7.5
2024-03-09 20:28:45,Under way using engine,4.2,0.8999999999999773,7.5
2024-03-09 20:28:55,Under way using engine,4.2,1.0,7.5
2024-03-09 20:29:05,Under way using engine,4.2,1.0249999999999773,7.5
2024-03-09 20:29:15,Under way using engine,4.2,1.0500000000000114,7.5
2024-03-09 20:29:25,Under way using engine,4.2,1.0750000000000455,7.5
2024-03-09 20:29:35,Under way using engine,4.2,1.1000000000000227,7.5
2024-03-09 20:29:45,Under way using engine,4.2,1.0833333333333712,7.666666666666686
