Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:52:58,Under way using engine,14.2,0.0,357.8
2024-06-26 16:53:08,Under way using engine,14.2,0.0,357.8
2024-06-26 16:53:18,Under way using engine,14.2,0.0,357.8
2024-06-26 16:53:28,Under way using engine,14.2,1.1999999999999886,358.8
2024-06-26 16:53:38,Under way using engine,14.2,1.3000000000000114,358.8
2024-06-26 16:53:48,Under way using engine,14.2,1.400000000000034,358.8
2024-06-26 16:53:58,Under way using engine,14.3,0.4000000000000341,358.8
2024-06-26 16:54:08,Under way using engine,14.3,0.5500000000000114,358.8
2024-06-26 16:54:18,Under way using engine,14.3,0.6999999999999886,358.8
2024-06-26 16:54:28,Under way using engine,14.3,0.7333333333333485,358.4666666666667
2024-06-26 16:54:38,Under way using engine,14.3,0.7666666666666515,358.1333333333333
2024-06-26 16:54:48,Under way using engine,14.3,0.8000000000000114,357.8
2024-06-26 16:54:58,Under way using engine,14.3,1.5,358.8
2024-06-26 16:55:08,Under way using engine,14.3,1.5500000000000114,358.8
2024-06-26 16:55:18,Under way using engine,14.3,1.6000000000000227,358.8
2024-06-26 16:55:28,Under way using engine,14.3,1.0666666666666629,358.1333333333333
2024-06-26 16:55:38,Under way using engine,14.3,0.533333333333303,357.4666666666667
2024-06-26 16:55:48,Under way using engine,14.3,0.0,356.8
2024-06-26 16:55:58,Under way using engine,14.3,0.19999999999998863,356.8
2024-06-26 16:56:08,Under way using engine,14.25,359.95,356.3
2024-06-26 16:56:18,Under way using engine,14.2,359.7,355.8
2024-06-26 16:56:28,Under way using engine,14.2,358.6,354.8
2024-06-26 16:56:38,Under way using engine,14.2,357.85,354.3
2024-06-26 16:56:48,Under way using engine,14.2,357.1,353.8
2024-06-26 16:56:58,Under way using engine,14.1,356.5,351.8
2024-06-26 16:57:08,Under way using engine,14.1,354.6,349.8
2024-06-26 16:57:18,Under way using engine,14.0,353.8,348.8
2024-06-26 16:57:28,Under way using engine,13.95,352.5166666666667,347.4666666666667
2024-06-26 16:57:38,Under way using engine,13.9,351.23333333333335,346.1333333333333
2024-06-26 16:57:48,Under way using engine,13.85,349.95,344.8
2024-06-26 16:57:58,Under way using engine,13.8,348.6666666666667,343.4666666666667
2024-06-26 16:58:08,Under way using engine,13.75,347.3833333333334,342.1333333333333
2024-06-26 16:58:18,Under way using engine,13.7,346.1,340.8
2024-06-26 16:58:28,Under way using engine,13.6,343.90000000000003,336.8
2024-06-26 16:58:38,Under way using engine,13.5,340.8,334.8
2024-06-26 16:58:48,Under way using engine,13.4,338.6,331.8
2024-06-26 16:58:58,Under way using engine,13.3,336.40000000000003,328.8
2024-06-26 16:59:08,Under way using engine,13.1,332.40000000000003,325.8
2024-06-26 16:59:18,Under way using engine,13.0,330.2,322.8
2024-06-26 16:59:28,Under way using engine,12.9,327.5,320.8
2024-06-26 16:59:38,Under way using engine,12.833333333333334,325.6666666666667,319.4666666666667
2024-06-26 16:59:48,Under way using engine,12.766666666666666,323.8333333333333,318.1333333333333
2024-06-26 16:59:58,Under way using engine,12.7,322.0,316.8
2024-06-26 17:00:08,Under way using engine,12.7,321.2,316.3
2024-06-26 17:00:18,Under way using engine,12.7,320.40000000000003,315.8
2024-06-26 17:00:28,Under way using engine,12.775,320.20000000000005,315.8
2024-06-26 17:00:38,Under way using engine,12.85,320.00000000000006,315.8
2024-06-26 17:00:48,Under way using engine,12.925,319.8,315.8
2024-06-26 17:00:58,Under way using engine,13.0,319.6,315.8
2024-06-26 17:01:08,Under way using engine,13.028571428571428,319.5809523809524,315.84761904761905
2024-06-26 17:01:18,Under way using engine,13.057142857142855,319.5619047619048,315.8952380952381
2024-06-26 17:01:28,Under way using engine,13.085714285714284,319.54285714285714,315.94285714285724
2024-06-26 17:01:38,Under way using engine,13.114285714285714,319.5238095238095,315.9904761904762
2024-06-26 17:01:48,Under way using engine,13.142857142857142,319.5047619047619,316.03809523809525
2024-06-26 17:01:58,Under way using engine,13.17142857142857,319.4857142857143,316.0857142857143
2024-06-26 17:02:08,Under way using engine,13.2,319.4666666666667,316.1333333333333
2024-06-26 17:02:18,Under way using engine,13.228571428571428,319.44761904761907,316.1809523809524
2024-06-26 17:02:28,Under way using engine,13.257142857142856,319.42857142857144,316.22857142857146
2024-06-26 17:02:38,Under way using engine,13.285714285714285,319.4095238095238,316.2761904761905
2024-06-26 17:02:48,Under way using engine,13.314285714285711,319.3904761904762,316.32380952380953
2024-06-26 17:02:58,Under way using engine,13.342857142857143,319.37142857142857,316.37142857142857
2024-06-26 17:03:08,Under way using engine,13.371428571428572,319.35238095238094,316.4190476190476
2024-06-26 17:03:18,Under way using engine,13.4,319.3333333333333,316.4666666666667
2024-06-26 17:03:28,Under way using engine,13.428571428571429,319.3142857142857,316.51428571428573
2024-06-26 17:03:38,Under way using engine,13.457142857142856,319.2952380952381,316.5619047619048
2024-06-26 17:03:48,Under way using engine,13.485714285714286,319.2761904761905,316.6095238095238
2024-06-26 17:03:58,Under way using engine,13.514285714285714,319.25714285714287,316.65714285714284
2024-06-26 17:04:08,Under way using engine,13.542857142857144,319.23809523809524,316.70476190476194
