Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:45:07,Under way using engine,7.8,0.0,0.19999999999998863
2024-06-14 22:45:17,Under way using engine,7.8,0.0,1.1999999999999886
2024-06-14 22:45:27,Under way using engine,7.8,0.0,2.1999999999999886
2024-06-14 22:45:37,Under way using engine,7.85,1.3500000000000227,2.1999999999999886
2024-06-14 22:45:47,Under way using engine,7.9,2.6999999999999886,2.1999999999999886
2024-06-14 22:45:57,Under way using engine,7.8,1.6999999999999886,2.1999999999999886
2024-06-14 22:46:07,Under way using engine,7.8,1.6999999999999886,2.1999999999999886
2024-06-14 22:46:17,Under way using engine,7.8,1.2999999999999545,1.6999999999999886
2024-06-14 22:46:27,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-06-14 22:46:37,Under way using engine,7.8,2.6499999999999773,1.1999999999999886
2024-06-14 22:46:47,Under way using engine,7.8,4.399999999999977,1.1999999999999886
2024-06-14 22:46:57,Under way using engine,7.7,1.0,1.1999999999999886
2024-06-14 22:47:07,Under way using engine,7.6,2.3999999999999773,1.1999999999999886
2024-06-14 22:47:17,Under way using engine,7.65,2.3999999999999773,1.1999999999999886
2024-06-14 22:47:27,Under way using engine,7.7,2.3999999999999773,1.1999999999999886
2024-06-14 22:47:37,Under way using engine,7.75,2.1999999999999886,1.1999999999999886
2024-06-14 22:47:47,Under way using engine,7.8,2.0,1.1999999999999886
2024-06-14 22:47:57,Under way using engine,7.7,1.6999999999999886,2.1999999999999886
2024-06-14 22:48:07,Under way using engine,7.8,1.1000000000000227,2.1999999999999886
2024-06-14 22:48:17,Under way using engine,7.775,1.5749999999999886,1.9499999999999886
2024-06-14 22:48:27,Under way using engine,7.75,2.0500000000000114,1.6999999999999886
2024-06-14 22:48:37,Under way using engine,7.725,2.5249999999999773,1.4499999999999886
2024-06-14 22:48:47,Under way using engine,7.7,3.0,1.1999999999999886
2024-06-14 22:48:57,Under way using engine,7.7,0.7999999999999545,1.1999999999999886
2024-06-14 22:49:07,Under way using engine,7.7,0.5399999999999636,1.3999999999999773
2024-06-14 22:49:17,Under way using engine,7.7,0.2799999999999727,1.6000000000000227
2024-06-14 22:49:27,Under way using engine,7.7,0.01999999999998181,1.7999999999999545
2024-06-14 22:49:37,Under way using engine,7.7,359.76,2.0
2024-06-14 22:49:47,Under way using engine,7.7,359.5,2.1999999999999886
2024-06-14 22:49:57,Under way using engine,7.8,1.1000000000000227,3.1999999999999886
2024-06-14 22:50:07,Under way using engine,7.8,2.1999999999999886,3.1999999999999886
2024-06-14 22:50:17,Under way using engine,7.75,2.1999999999999886,3.1999999999999886
2024-06-14 22:50:27,Under way using engine,7.699999999999999,2.1999999999999886,3.1999999999999886
2024-06-14 22:50:37,Under way using engine,7.649999999999999,2.1999999999999886,3.1999999999999886
2024-06-14 22:50:47,Under way using engine,7.6,2.1999999999999886,3.1999999999999886
2024-06-14 22:50:57,Under way using engine,7.616666666666666,2.0,2.8666666666666742
2024-06-14 22:51:07,Under way using engine,7.633333333333333,1.7999999999999545,2.533333333333303
2024-06-14 22:51:17,Under way using engine,7.65,1.6000000000000227,2.1999999999999886
2024-06-14 22:51:27,Under way using engine,7.666666666666667,1.3999999999999773,1.8666666666666742
2024-06-14 22:51:37,Under way using engine,7.683333333333334,1.1999999999999886,1.533333333333303
2024-06-14 22:51:47,Under way using engine,7.7,1.0,1.1999999999999886
2024-06-14 22:51:57,Under way using engine,7.75,0.35000000000002274,0.6999999999999886
2024-06-14 22:52:07,Under way using engine,7.8,359.7,0.19999999999998863
2024-06-14 22:52:17,Under way using engine,7.8,359.81666666666666,0.36666666666667425
2024-06-14 22:52:27,Under way using engine,7.8,359.9333333333333,0.533333333333303
2024-06-14 22:52:37,Under way using engine,7.8,0.049999999999954525,0.6999999999999886
2024-06-14 22:52:47,Under way using engine,7.8,0.16666666666662877,0.8666666666666742
2024-06-14 22:52:57,Under way using engine,7.8,0.283333333333303,1.033333333333303
2024-06-14 22:53:07,Under way using engine,7.8,0.39999999999997726,1.1999999999999886
2024-06-14 22:53:17,Under way using engine,7.9,1.3999999999999773,2.1999999999999886
2024-06-14 22:53:27,Under way using engine,7.9,1.8199999999999932,2.1999999999999886
2024-06-14 22:53:37,Under way using engine,7.9,2.240000000000009,2.1999999999999886
2024-06-14 22:53:47,Under way using engine,7.9,2.659999999999968,2.1999999999999886
2024-06-14 22:53:57,Under way using engine,7.9,3.079999999999984,2.1999999999999886
2024-06-14 22:54:07,Under way using engine,7.9,3.5,2.1999999999999886
2024-06-14 22:54:17,Under way using engine,7.9,3.1999999999999886,2.1999999999999886
2024-06-14 22:54:27,Under way using engine,7.92,3.1000000000000227,2.0
2024-06-14 22:54:37,Under way using engine,7.94,3.0,1.7999999999999545
2024-06-14 22:54:47,Under way using engine,7.96,2.8999999999999773,1.6000000000000227
2024-06-14 22:54:57,Under way using engine,7.98,2.7999999999999545,1.3999999999999773
2024-06-14 22:55:07,Under way using engine,8.0,2.6999999999999886,1.1999999999999886
2024-06-14 22:55:17,Under way using engine,7.9,359.0,1.1999999999999886
2024-06-14 22:55:27,Under way using engine,7.86,359.5,1.6000000000000227
2024-06-14 22:55:37,Under way using engine,7.82,0.0,2.0
2024-06-14 22:55:47,Under way using engine,7.78,0.5,2.3999999999999773
2024-06-14 22:55:57,Under way using engine,7.74,1.0,2.7999999999999545
2024-06-14 22:56:07,Under way using engine,7.7,1.5,3.1999999999999886
2024-06-14 22:56:17,Under way using engine,7.716666666666667,1.1666666666666288,2.8666666666666742
2024-06-14 22:56:27,Under way using engine,7.733333333333333,0.8333333333333712,2.533333333333303
2024-06-14 22:56:37,Under way using engine,7.75,0.5,2.1999999999999886
2024-06-14 22:56:47,Under way using engine,7.766666666666667,0.16666666666662877,1.8666666666666742
2024-06-14 22:56:57,Under way using engine,7.783333333333333,359.83333333333337,1.533333333333303
2024-06-14 22:57:07,Under way using engine,7.8,359.5,1.1999999999999886
2024-06-14 22:57:17,Under way using engine,7.8,4.100000000000023,1.1999999999999886
2024-06-14 22:57:27,Under way using engine,7.8,3.3799999999999955,1.0
2024-06-14 22:57:37,Under way using engine,7.8,2.659999999999968,0.7999999999999545
2024-06-14 22:57:47,Under way using engine,7.8,1.9399999999999977,0.6000000000000227
2024-06-14 22:57:57,Under way using engine,7.8,1.2200000000000273,0.39999999999997726
2024-06-14 22:58:07,Under way using engine,7.8,0.5,0.19999999999998863
2024-06-14 22:58:17,Under way using engine,7.8,359.4,1.1999999999999886
2024-06-14 22:58:27,Under way using engine,7.8,0.17499999999995453,1.6999999999999886
2024-06-14 22:58:37,Under way using engine,7.8,0.9499999999999886,2.1999999999999886
2024-06-14 22:58:47,Under way using engine,7.8,1.7250000000000227,2.6999999999999886
2024-06-14 22:58:57,Under way using engine,7.8,2.5,3.1999999999999886
2024-06-14 22:59:07,Under way using engine,7.9,2.3999999999999773,3.1999999999999886
2024-06-14 22:59:17,Under way using engine,7.9,2.875,2.9499999999999886
2024-06-14 22:59:27,Under way using engine,7.9,3.349999999999966,2.6999999999999886
2024-06-14 22:59:37,Under way using engine,7.9,3.8249999999999886,2.4499999999999886
2024-06-14 22:59:47,Under way using engine,7.9,4.2999999999999545,2.1999999999999886
2024-06-14 22:59:57,Under way using engine,7.9,1.6000000000000227,1.1999999999999886
