Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:18:24,Under way using engine,8.2,0.0,358.5
2024-06-18 08:18:34,Under way using engine,8.2,359.7,358.5
2024-06-18 08:18:44,Under way using engine,8.2,359.4,358.5
2024-06-18 08:18:54,Under way using engine,8.2,359.525,358.75
2024-06-18 08:19:04,Under way using engine,8.2,359.65,359.0
2024-06-18 08:19:14,Under way using engine,8.2,359.775,359.25
2024-06-18 08:19:24,Under way using engine,8.2,359.9,359.5
2024-06-18 08:19:34,Under way using engine,8.2,0.10000000000002274,359.5
2024-06-18 08:19:44,Under way using engine,8.2,0.30000000000001137,359.5
2024-06-18 08:19:54,Under way using engine,8.2,0.30000000000001137,359.5
2024-06-18 08:20:04,Under way using engine,8.2,0.5,359.1666666666667
2024-06-18 08:20:14,Under way using engine,8.2,0.6999999999999886,358.8333333333333
2024-06-18 08:20:24,Under way using engine,8.2,0.8999999999999773,358.5
2024-06-18 08:20:34,Under way using engine,8.149999999999999,0.5,358.5
2024-06-18 08:20:44,Under way using engine,8.1,0.10000000000002274,358.5
2024-06-18 08:20:54,Under way using engine,8.1,0.0,358.75
2024-06-18 08:21:04,Under way using engine,8.1,359.9,359.0
2024-06-18 08:21:14,Under way using engine,8.1,359.8,359.25
2024-06-18 08:21:24,Under way using engine,8.1,359.7,359.5
2024-06-18 08:21:34,Under way using engine,8.083333333333332,359.7833333333333,359.3333333333333
2024-06-18 08:21:44,Under way using engine,8.066666666666666,359.8666666666667,359.1666666666667
2024-06-18 08:21:54,Under way using engine,8.05,359.95,359.0
2024-06-18 08:22:04,Under way using engine,8.033333333333333,0.03333333333330302,358.8333333333333
2024-06-18 08:22:14,Under way using engine,8.016666666666666,0.11666666666667425,358.6666666666667
2024-06-18 08:22:24,Under way using engine,8.0,0.19999999999998863,358.5
2024-06-18 08:22:34,Under way using engine,7.98,0.160000000000025,358.7
2024-06-18 08:22:44,Under way using engine,7.96,0.12000000000000455,358.9
2024-06-18 08:22:54,Under way using engine,7.94,0.07999999999998408,359.1
2024-06-18 08:23:04,Under way using engine,7.92,0.040000000000020464,359.3
2024-06-18 08:23:14,Under way using engine,7.9,0.0,359.5
2024-06-18 08:23:24,Under way using engine,7.9,0.39999999999997726,359.5
2024-06-18 08:23:34,Under way using engine,7.9,0.6000000000000227,359.5
2024-06-18 08:23:44,Under way using engine,7.9,0.5,359.25
2024-06-18 08:23:54,Under way using engine,7.9,0.39999999999997726,359.0
2024-06-18 08:24:04,Under way using engine,7.9,0.30000000000001137,358.75
2024-06-18 08:24:14,Under way using engine,7.9,0.19999999999998863,358.5
2024-06-18 08:24:24,Under way using engine,7.9,359.9,358.5
2024-06-18 08:24:34,Under way using engine,7.9,359.5,358.5
2024-06-18 08:24:44,Under way using engine,7.9,359.65,359.0
2024-06-18 08:24:54,Under way using engine,7.9,359.8,359.5
2024-06-18 08:25:04,Under way using engine,7.9,359.9,359.5
2024-06-18 08:25:14,Under way using engine,7.9,0.0,359.5
2024-06-18 08:25:24,Under way using engine,7.9,0.05000000000001137,359.5
2024-06-18 08:25:34,Under way using engine,7.9,0.10000000000002274,359.5
2024-06-18 08:25:44,Under way using engine,7.95,0.4500000000000455,359.5
2024-06-18 08:25:54,Under way using engine,8.0,0.8000000000000114,359.5
2024-06-18 08:26:04,Under way using engine,8.0,0.6499999999999773,359.0
2024-06-18 08:26:14,Under way using engine,8.0,0.5,358.5
2024-06-18 08:26:24,Under way using engine,8.0,0.35000000000002274,358.5
2024-06-18 08:26:34,Under way using engine,8.0,0.19999999999998863,358.5
2024-06-18 08:26:44,Under way using engine,8.0,0.19999999999998863,359.0
2024-06-18 08:26:54,Under way using engine,8.0,0.19999999999998863,359.5
2024-06-18 08:27:04,Under way using engine,8.0,0.35000000000002274,359.5
2024-06-18 08:27:14,Under way using engine,8.0,0.5,359.5
2024-06-18 08:27:24,Under way using engine,8.0,0.44999999999998863,359.0
2024-06-18 08:27:34,Under way using engine,8.0,0.39999999999997726,358.5
2024-06-18 08:27:44,Under way using engine,8.0,0.2999999999999545,359.0
