Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:54:33,Under way using engine,9.6,0.0,7.899999999999977
2024-03-11 22:54:43,Under way using engine,9.6,1.3999999999999773,8.899999999999977
2024-03-11 22:54:53,Under way using engine,9.6,2.9499999999999886,9.899999999999977
2024-03-11 22:55:03,Under way using engine,9.6,4.5,10.899999999999977
2024-03-11 22:55:13,Under way using engine,9.6,5.899999999999977,11.899999999999977
2024-03-11 22:55:23,Under way using engine,9.6,7.300000000000011,12.899999999999977
2024-03-11 22:55:33,Under way using engine,9.6,8.699999999999989,13.899999999999977
2024-03-11 22:55:43,Under way using engine,9.6,9.699999999999989,13.899999999999977
2024-03-11 22:55:53,Under way using engine,9.6,9.899999999999977,14.899999999999977
2024-03-11 22:56:03,Under way using engine,9.6,10.100000000000023,15.899999999999977
2024-03-11 22:56:13,Under way using engine,9.6,11.550000000000011,16.899999999999977
2024-03-11 22:56:23,Under way using engine,9.6,13.0,17.899999999999977
2024-03-11 22:56:33,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-03-11 22:56:43,Under way using engine,9.7,14.5,21.899999999999977
2024-03-11 22:56:53,Under way using engine,9.7,16.19999999999999,23.399999999999977
2024-03-11 22:57:03,Under way using engine,9.7,17.899999999999977,24.899999999999977
2024-03-11 22:57:13,Under way using engine,9.7,19.75,25.899999999999977
2024-03-11 22:57:23,Under way using engine,9.7,21.600000000000023,26.899999999999977
2024-03-11 22:57:33,Under way using engine,9.7,23.30000000000001,27.899999999999977
2024-03-11 22:57:43,Under way using engine,9.7,24.600000000000023,28.899999999999977
2024-03-11 22:57:53,Under way using engine,9.7,25.5,29.899999999999977
2024-03-11 22:58:03,Under way using engine,9.7,26.399999999999977,30.899999999999977
2024-03-11 22:58:13,Under way using engine,9.7,27.649999999999977,31.399999999999977
2024-03-11 22:58:23,Under way using engine,9.7,28.899999999999977,31.899999999999977
2024-03-11 22:58:33,Under way using engine,9.7,29.899999999999977,32.39999999999998
2024-03-11 22:58:43,Under way using engine,9.7,30.899999999999977,32.89999999999998
2024-03-11 22:58:53,Under way using engine,9.7,31.450000000000045,32.89999999999998
2024-03-11 22:59:03,Under way using engine,9.7,32.0,32.89999999999998
2024-03-11 22:59:13,Under way using engine,9.7,32.5,33.39999999999998
2024-03-11 22:59:23,Under way using engine,9.7,33.0,33.89999999999998
